alpha,phi,h
0.083379,0.850023,0.456102
0.126010,0.853873,0.460736
0.102598,0.834328,0.443475
0.143612,0.862177,0.474831
0.105432,0.860594,0.423488
0.113966,0.856933,0.430233
0.085156,0.869824,0.455444
0.098961,0.832978,0.446025
0.119389,0.816156,0.473838
0.095845,0.828369,0.409429
0.111882,0.821597,0.423000
0.099382,0.819023,0.433937
0.111616,0.834120,0.447487
0.105737,0.839902,0.417581
0.106553,0.827125,0.459678
0.094983,0.820666,0.451969
0.131197,0.829951,0.459937
0.135108,0.824179,0.416061
0.096749,0.811681,0.462959
0.131323,0.822020,0.429370
0.150430,0.826613,0.474064
0.091204,0.910758,0.454357
0.130846,0.847397,0.447819
0.100616,0.867764,0.425081
0.133591,0.868052,0.452345
0.133939,0.847949,0.423580
0.130279,0.840110,0.465319
0.105013,0.833419,0.442558
0.157229,0.833471,0.459017
0.118671,0.806655,0.455027
0.127409,0.782277,0.468869
0.126387,0.865776,0.454983
0.146268,0.799889,0.422585
0.105294,0.819202,0.416076
0.091220,0.860334,0.405934
0.125874,0.825261,0.443054
0.097971,0.822219,0.463811
0.096854,0.829877,0.414552
0.144260,0.856055,0.450597
0.124190,0.847320,0.441906
0.118967,0.868032,0.447094
0.125061,0.820890,0.382571
0.106271,0.837849,0.422518
0.134917,0.854885,0.438685
0.113973,0.851769,0.458943
0.118730,0.842177,0.451489
0.071429,0.866802,0.408698
0.103065,0.869784,0.409801
0.106554,0.847201,0.450213
0.123989,0.823165,0.445869
0.095127,0.827388,0.443565
0.128195,0.868495,0.431789
0.149339,0.853082,0.449586
0.111628,0.859635,0.487391
0.104977,0.820731,0.468697
0.086193,0.838419,0.409452
0.100668,0.831468,0.427182
0.102142,0.854763,0.413447
0.114945,0.833328,0.467385
0.121982,0.838341,0.412584
0.139094,0.830221,0.411238
0.102565,0.824727,0.433636
0.089861,0.811147,0.384595
0.092029,0.835438,0.426145
0.093054,0.828774,0.435030
0.135995,0.822967,0.481074
0.088281,0.844837,0.467996
0.135119,0.850537,0.459537
0.095563,0.826241,0.465699
0.097090,0.840311,0.393276
0.107331,0.865920,0.414622
0.116648,0.870664,0.418956
0.128674,0.807984,0.442759
0.155961,0.892343,0.430088
0.122107,0.873614,0.485207
0.110271,0.843288,0.457499
0.116125,0.808794,0.442837
0.117880,0.844989,0.429244
0.062393,0.825814,0.444112
0.104006,0.873849,0.453856
0.134451,0.824847,0.432987
0.101097,0.848821,0.453620
0.102446,0.815138,0.457441
0.117802,0.861120,0.475289
0.142546,0.884333,0.490131
0.124103,0.826725,0.470153
0.077881,0.819510,0.438492
0.113513,0.831641,0.427147
0.105682,0.836404,0.419702
0.130766,0.849721,0.459284
0.145882,0.861938,0.468302
0.138953,0.818178,0.449496
0.102146,0.819953,0.428468
0.152247,0.851536,0.437707
0.109270,0.835290,0.434664
0.125670,0.811570,0.415803
0.114304,0.828007,0.475403
0.123401,0.820388,0.463629
0.127096,0.814524,0.457212
0.136855,0.835732,0.445406
