alpha,phi,h
0.119518,0.814688,0.580453
0.173548,0.806290,0.598778
0.149287,0.796401,0.577026
0.186068,0.795395,0.621436
0.124676,0.835829,0.565221
0.173937,0.784362,0.579932
0.135887,0.828925,0.583489
0.141591,0.800505,0.587796
0.162145,0.797965,0.618514
0.139322,0.765823,0.566836
0.133156,0.805859,0.589441
0.125973,0.808694,0.585864
0.152095,0.799182,0.582145
0.157543,0.792286,0.554932
0.140018,0.795904,0.589194
0.141627,0.790217,0.588101
0.163314,0.812447,0.607964
0.173662,0.794943,0.559997
0.144228,0.789630,0.595765
0.187661,0.778200,0.564614
0.198451,0.783605,0.606616
0.155716,0.845701,0.598317
0.175963,0.809590,0.577356
0.135909,0.819981,0.571455
0.194598,0.797890,0.601912
0.178650,0.780829,0.575801
0.177734,0.812174,0.601173
0.144586,0.813870,0.575929
0.198133,0.807052,0.613901
0.181572,0.771186,0.590803
0.178893,0.752482,0.614638
0.142696,0.816047,0.597964
0.190398,0.764768,0.545111
0.146296,0.797227,0.561373
0.122738,0.815705,0.544814
0.169968,0.791405,0.586827
0.132794,0.798139,0.594566
0.141057,0.802684,0.549467
0.173030,0.831049,0.591158
0.170519,0.799263,0.571702
0.169419,0.809488,0.592853
0.172493,0.788144,0.528817
0.153776,0.778899,0.573755
0.202562,0.790068,0.583705
0.138806,0.824405,0.612013
0.158501,0.786060,0.598229
0.120588,0.845601,0.547843
0.148869,0.828973,0.568772
0.132378,0.828536,0.596692
0.161187,0.805711,0.588976
0.126607,0.802545,0.576652
0.158614,0.809388,0.591240
0.208295,0.826091,0.581625
0.177186,0.792977,0.639566
0.143371,0.789341,0.604482
0.121295,0.806118,0.560201
0.148499,0.798165,0.553150
0.147003,0.788608,0.562936
0.162637,0.794679,0.607354
0.173672,0.802024,0.557370
0.187740,0.783025,0.557769
0.133378,0.811903,0.580854
0.107594,0.779435,0.530596
0.126210,0.807108,0.573204
0.118677,0.804123,0.583715
0.170699,0.765742,0.629515
0.119762,0.824471,0.614314
0.186715,0.804591,0.607132
0.134605,0.792176,0.600043
0.127180,0.822589,0.541419
0.164869,0.821217,0.564755
0.153609,0.845927,0.575485
0.182673,0.770941,0.591684
0.196010,0.844847,0.572154
0.179049,0.826600,0.615696
0.150233,0.808699,0.594545
0.169921,0.750573,0.603843
0.161923,0.786560,0.582991
0.105498,0.759667,0.576263
0.133485,0.837685,0.593628
0.164168,0.772503,0.570758
0.120529,0.805556,0.601705
0.130598,0.787158,0.597233
0.141520,0.833068,0.611092
0.177656,0.853149,0.624309
0.159093,0.799782,0.606755
0.116061,0.795061,0.581381
0.160180,0.766822,0.565039
0.157591,0.784780,0.572688
0.167859,0.817861,0.603047
0.180346,0.823672,0.613142
0.193889,0.783107,0.578929
0.130154,0.776819,0.588605
0.194580,0.823001,0.586593
0.162856,0.787315,0.576741
0.175150,0.773079,0.556199
0.161034,0.792757,0.608440
0.144167,0.799262,0.599848
0.178688,0.771610,0.596731
0.167682,0.812847,0.588678
