alpha,phi,h
0.105816,0.837406,0.557422
0.160377,0.831533,0.564921
0.142478,0.818905,0.555003
0.186792,0.835347,0.590450
0.123309,0.851041,0.539277
0.159350,0.819227,0.548981
0.114163,0.860972,0.572338
0.121078,0.823267,0.553153
0.152451,0.816945,0.576376
0.133616,0.800185,0.553083
0.122999,0.808560,0.564575
0.119988,0.820471,0.557656
0.151479,0.827179,0.566305
0.149887,0.824624,0.531369
0.122059,0.817503,0.562621
0.122880,0.800393,0.555499
0.162993,0.823580,0.566032
0.162481,0.814113,0.521775
0.127236,0.808833,0.562026
0.174593,0.812041,0.541030
0.187101,0.810209,0.611458
0.134502,0.888788,0.564264
0.156849,0.822929,0.559096
0.123693,0.854967,0.548309
0.176023,0.838182,0.572757
0.162057,0.822060,0.544455
0.159060,0.830088,0.581404
0.138153,0.827325,0.549269
0.182255,0.828607,0.571675
0.165625,0.787870,0.569931
0.157947,0.768026,0.580575
0.142787,0.856582,0.567423
0.170759,0.786086,0.526017
0.133400,0.818767,0.532353
0.112916,0.853186,0.516700
0.153917,0.813623,0.546921
0.118339,0.819437,0.569408
0.132417,0.819460,0.530296
0.173445,0.852603,0.568328
0.164411,0.828205,0.529437
0.162615,0.849237,0.562703
0.172804,0.803623,0.494037
0.136906,0.826073,0.534442
0.183826,0.822512,0.543748
0.141174,0.846211,0.568361
0.165484,0.814457,0.563059
0.095995,0.865267,0.518638
0.134440,0.858373,0.521313
0.128930,0.843187,0.571353
0.156775,0.819566,0.570467
0.118332,0.818176,0.539751
0.155107,0.832609,0.562470
0.189324,0.842058,0.554893
0.162364,0.844326,0.604416
0.137153,0.819934,0.585182
0.116278,0.831660,0.516162
0.143940,0.816033,0.533696
0.137466,0.829019,0.516428
0.142746,0.821748,0.589558
0.180590,0.828785,0.534096
0.183046,0.803530,0.523969
0.129094,0.828259,0.555643
0.121464,0.796140,0.488103
0.123362,0.830353,0.547329
0.110563,0.825013,0.535639
0.171297,0.807381,0.592137
0.111700,0.840662,0.583587
0.188662,0.825107,0.568542
0.130664,0.822319,0.585951
0.116801,0.837914,0.512914
0.155004,0.843324,0.532295
0.139411,0.859562,0.535403
0.177901,0.784043,0.547769
0.177956,0.866430,0.546138
0.163649,0.851157,0.587996
0.136694,0.825819,0.580500
0.161267,0.793446,0.560596
0.138388,0.831151,0.530156
0.088512,0.809196,0.548766
0.125186,0.860138,0.575274
0.157804,0.813769,0.543638
0.125250,0.841353,0.573745
0.125114,0.802786,0.574896
0.142587,0.847758,0.578506
0.161123,0.881820,0.603758
0.145653,0.813659,0.582486
0.106462,0.811256,0.562059
0.157357,0.794613,0.539978
0.151816,0.814694,0.550710
0.164994,0.837854,0.564757
0.178874,0.846944,0.579881
0.174719,0.801264,0.564011
0.123071,0.808247,0.556323
0.178432,0.841454,0.554437
0.152017,0.824069,0.559008
0.142658,0.803244,0.531071
0.158280,0.805555,0.597560
0.132441,0.809911,0.587196
0.151336,0.801660,0.567573
0.163708,0.835389,0.567514
