alpha,phi,h
0.232378,0.788626,0.499865
0.261716,0.785382,0.521858
0.253311,0.768803,0.497865
0.280123,0.789357,0.542009
0.243787,0.829096,0.484800
0.258856,0.769654,0.504118
0.237544,0.824963,0.502478
0.223665,0.795932,0.501359
0.256473,0.793750,0.536549
0.227776,0.752331,0.494368
0.214110,0.799097,0.506676
0.248410,0.802807,0.498940
0.256810,0.791371,0.510561
0.259054,0.796985,0.487711
0.224869,0.782729,0.536881
0.247075,0.786918,0.507104
0.249004,0.813335,0.517116
0.271357,0.774293,0.488291
0.247706,0.776405,0.512125
0.260455,0.774716,0.496731
0.284995,0.788943,0.543038
0.260634,0.840475,0.519249
0.254250,0.809467,0.499090
0.234669,0.798842,0.493486
0.287275,0.797666,0.528599
0.278150,0.776792,0.494327
0.277210,0.799668,0.542355
0.245058,0.801379,0.501425
0.285312,0.809648,0.522664
0.249717,0.769089,0.526708
0.261412,0.749006,0.541554
0.234922,0.812511,0.524789
0.274106,0.764852,0.478017
0.223509,0.791134,0.492185
0.221967,0.806967,0.461547
0.256874,0.795498,0.508763
0.225083,0.796899,0.512575
0.236695,0.795849,0.488770
0.261040,0.832671,0.524809
0.245903,0.806305,0.490818
0.284711,0.798358,0.512895
0.259185,0.785473,0.454295
0.232227,0.780707,0.495095
0.274047,0.787669,0.510927
0.249971,0.786525,0.527549
0.258294,0.775423,0.523285
0.228969,0.821317,0.455600
0.236615,0.818568,0.482598
0.211440,0.821539,0.529193
0.255902,0.804697,0.508523
0.213287,0.797211,0.513444
0.258947,0.787114,0.515029
0.294986,0.810204,0.512505
0.275509,0.770716,0.561510
0.239216,0.789784,0.528961
0.216264,0.790708,0.479011
0.244454,0.799657,0.481046
0.240272,0.788661,0.483289
0.249402,0.788417,0.524796
0.265169,0.787719,0.489465
0.276179,0.781570,0.476689
0.217760,0.803267,0.514452
0.205759,0.781579,0.433948
0.238622,0.793697,0.505657
0.224179,0.789546,0.502788
0.287623,0.756300,0.550354
0.212203,0.817117,0.546034
0.274462,0.800120,0.528281
0.235923,0.779564,0.531505
0.211529,0.826183,0.465318
0.255652,0.808376,0.480746
0.254868,0.820794,0.481131
0.265154,0.769016,0.511602
0.270182,0.852518,0.498206
0.255982,0.814729,0.550192
0.231786,0.803366,0.530447
0.263766,0.744369,0.508849
0.257230,0.777698,0.509544
0.214763,0.749255,0.515394
0.244091,0.824103,0.526296
0.246042,0.769037,0.508265
0.223124,0.797360,0.528596
0.239923,0.785782,0.516725
0.227836,0.841460,0.533640
0.263779,0.840306,0.559137
0.241870,0.806168,0.535462
0.219830,0.785937,0.500478
0.252999,0.767531,0.482009
0.243936,0.774444,0.504576
0.269280,0.799907,0.522519
0.271114,0.831439,0.541219
0.271944,0.789361,0.513811
0.218901,0.768086,0.509999
0.283404,0.829551,0.507974
0.246944,0.788217,0.507616
0.261938,0.770318,0.478231
0.255419,0.758762,0.550987
0.221877,0.799213,0.532086
0.258401,0.754591,0.528633
0.265138,0.814458,0.521539
