alpha,phi,h
0.255907,0.740188,0.448573
0.298615,0.745032,0.461623
0.275609,0.732094,0.441036
0.311449,0.728932,0.490441
0.270602,0.800181,0.425274
0.277862,0.718776,0.453688
0.257174,0.760472,0.464485
0.234061,0.774830,0.443184
0.280357,0.741608,0.483433
0.262354,0.696476,0.459380
0.230953,0.789728,0.450370
0.261856,0.775130,0.447622
0.283791,0.735395,0.457369
0.275753,0.731926,0.424501
0.250519,0.733116,0.468440
0.278091,0.724375,0.445060
0.255358,0.765294,0.460092
0.311189,0.728834,0.436371
0.271761,0.720582,0.468514
0.288789,0.718461,0.439412
0.300611,0.726929,0.526333
0.277507,0.783139,0.461879
0.273186,0.735237,0.472610
0.269084,0.739423,0.441370
0.300678,0.739195,0.468613
0.296180,0.711946,0.438163
0.294040,0.755813,0.475271
0.269875,0.740413,0.440969
0.313352,0.761036,0.466445
0.284558,0.704163,0.486997
0.275152,0.698605,0.487547
0.245207,0.770023,0.482430
0.285801,0.734932,0.411150
0.254151,0.754496,0.438408
0.258699,0.750802,0.410619
0.280429,0.749495,0.442059
0.239955,0.740013,0.456582
0.271035,0.729605,0.414698
0.292032,0.770794,0.489820
0.275348,0.736135,0.447064
0.304966,0.741235,0.453800
0.289188,0.722700,0.410414
0.262035,0.713952,0.455297
0.297950,0.737971,0.459011
0.278905,0.749414,0.476136
0.288125,0.721307,0.478373
0.260758,0.773988,0.413651
0.254914,0.762685,0.431025
0.223248,0.777657,0.481540
0.284656,0.745812,0.464205
0.227348,0.750987,0.462552
0.292434,0.722790,0.469932
0.315062,0.754045,0.472604
0.313291,0.724444,0.499929
0.264540,0.736861,0.486842
0.226603,0.741801,0.426470
0.267612,0.751087,0.432180
0.270027,0.732217,0.431332
0.268406,0.730180,0.496390
0.285325,0.744744,0.425264
0.285864,0.716755,0.437146
0.234098,0.767151,0.454384
0.230533,0.740102,0.382359
0.258340,0.725517,0.451494
0.262219,0.706144,0.455602
0.296969,0.704902,0.491111
0.222482,0.786230,0.494076
0.306011,0.715471,0.508988
0.252625,0.727875,0.490413
0.245578,0.759154,0.405558
0.287388,0.747652,0.446633
0.295746,0.757073,0.429908
0.271106,0.742422,0.470889
0.273336,0.816123,0.442778
0.290038,0.761579,0.491222
0.267514,0.737054,0.488329
0.292455,0.679015,0.456271
0.277235,0.728432,0.458422
0.232349,0.704029,0.446649
0.248114,0.768815,0.468348
0.267466,0.723509,0.448389
0.247492,0.728490,0.489899
0.270203,0.737940,0.474107
0.254960,0.788626,0.492060
0.295080,0.775487,0.509652
0.275944,0.745816,0.493878
0.246396,0.734840,0.460068
0.269137,0.691565,0.434688
0.276612,0.708914,0.478109
0.297783,0.750518,0.461409
0.276057,0.803557,0.488472
0.312962,0.727515,0.464552
0.244220,0.695126,0.469637
0.295758,0.769933,0.444389
0.283326,0.724248,0.442741
0.279946,0.706289,0.442086
0.294703,0.688975,0.503203
0.234416,0.775382,0.479179
0.276536,0.708346,0.471101
0.271577,0.767079,0.480399
