alpha,phi,h
0.304080,0.774306,0.500314
0.349503,0.766067,0.510302
0.334472,0.759993,0.499160
0.369232,0.772221,0.540585
0.326815,0.824956,0.466663
0.338383,0.752519,0.492276
0.315354,0.808697,0.500650
0.297975,0.789927,0.492117
0.343234,0.772112,0.514072
0.305236,0.749266,0.488453
0.283823,0.793033,0.503420
0.326364,0.800600,0.482735
0.349421,0.769906,0.507940
0.342336,0.759526,0.473995
0.305758,0.769314,0.510789
0.333393,0.758396,0.494292
0.328309,0.796875,0.500816
0.363238,0.757040,0.480005
0.318769,0.759531,0.501421
0.341543,0.741949,0.480276
0.348757,0.781753,0.539902
0.331204,0.806793,0.498637
0.331977,0.782997,0.504345
0.323514,0.770700,0.479224
0.358355,0.776216,0.522048
0.343475,0.764378,0.487763
0.344162,0.795507,0.521042
0.326482,0.784292,0.496417
0.358103,0.797158,0.505365
0.328325,0.741779,0.511218
0.341386,0.722072,0.533278
0.310207,0.803970,0.522651
0.358419,0.759669,0.461671
0.307459,0.781113,0.481873
0.304759,0.786626,0.448172
0.341183,0.786455,0.492201
0.314548,0.782770,0.497173
0.333159,0.763859,0.468943
0.352705,0.814687,0.513296
0.330305,0.771244,0.490084
0.368229,0.763755,0.499991
0.343544,0.754606,0.441462
0.331930,0.765988,0.489291
0.351199,0.771328,0.503734
0.334991,0.790252,0.499121
0.344309,0.748265,0.517272
0.314721,0.801481,0.444739
0.317556,0.801861,0.478024
0.282253,0.814215,0.528409
0.345278,0.793040,0.497633
0.296983,0.780976,0.488440
0.341129,0.778891,0.493480
0.372888,0.793727,0.502968
0.380718,0.771025,0.550366
0.338676,0.770526,0.528248
0.283399,0.775109,0.479063
0.331576,0.787583,0.479695
0.331004,0.771614,0.474854
0.336815,0.768245,0.529479
0.340993,0.767432,0.471581
0.336079,0.762765,0.475180
0.304469,0.797582,0.495806
0.284715,0.769475,0.433288
0.310823,0.771779,0.491301
0.316253,0.748910,0.500254
0.357213,0.737253,0.547659
0.292990,0.810675,0.536174
0.355458,0.765528,0.527395
0.315577,0.771378,0.523430
0.294263,0.806179,0.441986
0.349907,0.789037,0.465124
0.343873,0.796309,0.475484
0.318755,0.760341,0.509835
0.326581,0.840233,0.507356
0.345104,0.788279,0.547652
0.317625,0.779805,0.522591
0.344901,0.716417,0.495412
0.332932,0.759608,0.488602
0.294910,0.730514,0.489737
0.322186,0.791687,0.516813
0.323401,0.743660,0.493392
0.301512,0.765189,0.516132
0.320421,0.771356,0.514054
0.318643,0.810802,0.531659
0.338064,0.819385,0.542135
0.319842,0.778255,0.517801
0.306813,0.762006,0.497065
0.340070,0.735795,0.491260
0.327658,0.770938,0.489650
0.350541,0.783279,0.504777
0.331502,0.821386,0.535353
0.364991,0.774534,0.504502
0.295282,0.742772,0.504612
0.356925,0.803736,0.491720
0.345048,0.757847,0.493845
0.338115,0.741857,0.477251
0.349824,0.748761,0.519131
0.285098,0.796330,0.526071
0.338316,0.738716,0.511719
0.329249,0.795018,0.521942
