alpha,phi,h
0.353606,0.839697,0.432549
0.405561,0.819829,0.455198
0.389092,0.821875,0.435248
0.419962,0.843156,0.480911
0.378231,0.867492,0.409788
0.382116,0.824438,0.438888
0.372468,0.860515,0.433795
0.348084,0.828622,0.436765
0.399785,0.829298,0.462462
0.377627,0.803779,0.445799
0.323009,0.828040,0.435752
0.369074,0.834003,0.430716
0.402951,0.835157,0.447694
0.397496,0.831703,0.421625
0.355099,0.834256,0.455315
0.374507,0.810994,0.431525
0.374845,0.850046,0.447886
0.418885,0.816232,0.417663
0.368846,0.809569,0.455336
0.397452,0.811065,0.428075
0.421897,0.809820,0.495355
0.399501,0.884443,0.440257
0.392035,0.832156,0.452720
0.380970,0.847992,0.420879
0.411824,0.844403,0.454193
0.408687,0.838478,0.430001
0.407988,0.826342,0.469195
0.368122,0.844488,0.434576
0.419875,0.839537,0.460989
0.391381,0.786250,0.479528
0.378910,0.777058,0.469949
0.369702,0.867558,0.454684
0.411153,0.785880,0.414450
0.349332,0.822574,0.430341
0.357670,0.863708,0.383554
0.389149,0.825100,0.433291
0.355098,0.823663,0.465248
0.386088,0.823211,0.406224
0.394811,0.859846,0.462983
0.392526,0.842245,0.439284
0.421075,0.826326,0.431812
0.403994,0.816726,0.385368
0.378689,0.815096,0.440589
0.413108,0.855731,0.429971
0.388678,0.846439,0.453153
0.390545,0.823884,0.457498
0.367657,0.857169,0.385428
0.367203,0.860331,0.426355
0.330849,0.860916,0.469978
0.400308,0.817809,0.459393
0.344735,0.829431,0.445671
0.394586,0.849906,0.445971
0.439685,0.843676,0.443223
0.421341,0.830197,0.471010
0.375384,0.831305,0.466371
0.329686,0.848579,0.413990
0.389944,0.827629,0.426025
0.379912,0.847612,0.408447
0.377805,0.833980,0.490973
0.409317,0.834415,0.413019
0.393100,0.818421,0.415799
0.353454,0.834481,0.440464
0.336436,0.806750,0.373069
0.367100,0.836816,0.441568
0.355342,0.815476,0.432960
0.403167,0.809507,0.476685
0.336170,0.849464,0.478677
0.416689,0.829059,0.472242
0.361795,0.826006,0.466801
0.353770,0.858728,0.391223
0.397755,0.855976,0.409772
0.397614,0.863079,0.416300
0.384788,0.792574,0.463567
0.382511,0.882462,0.442707
0.399585,0.866062,0.473260
0.371778,0.830769,0.476111
0.401985,0.789980,0.435120
0.388775,0.830426,0.415783
0.335982,0.801105,0.425262
0.363457,0.868031,0.465489
0.376752,0.820499,0.420030
0.347108,0.832794,0.462190
0.378380,0.803562,0.464010
0.371294,0.869584,0.476950
0.398925,0.884480,0.494100
0.382770,0.822471,0.471336
0.354940,0.815896,0.445699
0.389466,0.795851,0.423444
0.378423,0.814950,0.458959
0.401304,0.851375,0.444763
0.393297,0.859320,0.480056
0.423196,0.812391,0.456830
0.345968,0.813794,0.452534
0.416063,0.858891,0.437993
0.390679,0.826460,0.426850
0.386872,0.811550,0.402635
0.397598,0.809534,0.491390
0.355154,0.834508,0.463789
0.399338,0.810235,0.444181
0.387610,0.836001,0.461746
