alpha,phi,h
0.385117,0.788011,0.458427
0.420749,0.765426,0.469496
0.418530,0.771433,0.451242
0.440804,0.798447,0.487075
0.404399,0.834468,0.433823
0.415866,0.762834,0.458574
0.401443,0.826178,0.458336
0.369559,0.801006,0.465764
0.420487,0.792646,0.470701
0.398022,0.749678,0.455149
0.356634,0.804093,0.459237
0.406260,0.810682,0.435003
0.422223,0.782920,0.468226
0.423884,0.781348,0.427680
0.376543,0.785989,0.480102
0.405782,0.771918,0.451881
0.411157,0.816007,0.469286
0.438132,0.768391,0.443405
0.407770,0.774019,0.458910
0.419400,0.743956,0.436535
0.435762,0.790634,0.500413
0.424221,0.832911,0.475879
0.421262,0.796211,0.468387
0.403349,0.782347,0.444081
0.440577,0.805218,0.471803
0.435221,0.770510,0.443961
0.435723,0.792959,0.482079
0.394805,0.796065,0.460320
0.441239,0.814126,0.466927
0.402576,0.761205,0.478580
0.414178,0.742075,0.476755
0.393972,0.801737,0.488711
0.426934,0.760420,0.421097
0.392149,0.782776,0.438159
0.376500,0.802110,0.400207
0.416161,0.799266,0.450909
0.379112,0.788233,0.472154
0.409455,0.779024,0.422539
0.423917,0.831314,0.473548
0.403341,0.805109,0.448722
0.449722,0.795287,0.458897
0.428201,0.768214,0.408269
0.390502,0.777652,0.449854
0.434444,0.794564,0.460555
0.409277,0.795285,0.468667
0.411735,0.759694,0.480877
0.393693,0.818495,0.405260
0.400918,0.806831,0.434957
0.363380,0.830800,0.491836
0.416382,0.806800,0.450569
0.375435,0.799388,0.459364
0.415491,0.783391,0.448850
0.467376,0.808158,0.457491
0.450597,0.767531,0.505169
0.404861,0.783268,0.478741
0.364241,0.788192,0.429590
0.407402,0.801590,0.438032
0.422585,0.786773,0.454111
0.400994,0.793137,0.487041
0.418524,0.782718,0.427797
0.417181,0.769048,0.427331
0.383288,0.806507,0.458181
0.355860,0.781434,0.407844
0.393216,0.776796,0.460150
0.398084,0.750618,0.456012
0.439316,0.746930,0.505991
0.353076,0.821101,0.511888
0.442579,0.775795,0.492991
0.385752,0.780434,0.481603
0.378803,0.824492,0.403693
0.430004,0.798158,0.420073
0.431286,0.818797,0.441496
0.408707,0.764653,0.478729
0.404520,0.850057,0.460176
0.432997,0.791997,0.491157
0.404050,0.787231,0.487303
0.437792,0.718269,0.463886
0.408272,0.780764,0.441705
0.364724,0.737549,0.449756
0.403204,0.805532,0.487950
0.407423,0.764197,0.450885
0.377164,0.773476,0.478362
0.408744,0.776102,0.471483
0.402104,0.847198,0.494434
0.413205,0.832988,0.502760
0.393074,0.796775,0.477581
0.387447,0.771774,0.460248
0.407825,0.733093,0.437020
0.408323,0.788208,0.465315
0.428829,0.806790,0.469088
0.414835,0.828936,0.498648
0.445666,0.784063,0.460056
0.364398,0.764733,0.469670
0.425700,0.813872,0.444829
0.423193,0.772674,0.456938
0.415268,0.757930,0.425917
0.430537,0.747376,0.484158
0.364721,0.806246,0.483767
0.421837,0.751347,0.477518
0.417779,0.800703,0.468303
