alpha,phi,h
0.353864,0.779671,0.448808
0.405500,0.766530,0.472089
0.402645,0.769366,0.452544
0.416957,0.781649,0.484366
0.387879,0.828196,0.428121
0.388624,0.765390,0.446513
0.385828,0.811033,0.452645
0.350817,0.792136,0.447006
0.386117,0.792063,0.469505
0.372637,0.752767,0.438585
0.337389,0.802140,0.458410
0.386407,0.809662,0.438322
0.401248,0.767944,0.457431
0.399792,0.794650,0.428146
0.372871,0.781489,0.472336
0.384309,0.773119,0.438139
0.375881,0.806948,0.462875
0.410948,0.767614,0.431100
0.379367,0.785615,0.462832
0.402274,0.763060,0.442925
0.422801,0.789077,0.496516
0.399172,0.831850,0.454745
0.389916,0.807090,0.453115
0.374474,0.778812,0.430593
0.423727,0.797993,0.475299
0.408977,0.770497,0.442211
0.413690,0.796087,0.477678
0.386927,0.786586,0.442860
0.412852,0.807786,0.479980
0.396087,0.755785,0.468631
0.392664,0.733754,0.487809
0.378044,0.798315,0.477692
0.416443,0.756203,0.415267
0.373595,0.784046,0.429017
0.363500,0.803184,0.396890
0.402465,0.793478,0.452803
0.355764,0.795232,0.457637
0.391882,0.779540,0.421906
0.398491,0.827025,0.465034
0.395544,0.795567,0.439171
0.430626,0.786838,0.455268
0.410387,0.762900,0.399954
0.369314,0.773159,0.440615
0.409819,0.782670,0.453947
0.391551,0.796496,0.459648
0.396497,0.758746,0.456822
0.373359,0.819462,0.402550
0.368788,0.806523,0.431804
0.345248,0.831588,0.482328
0.401555,0.799515,0.459290
0.359083,0.786024,0.442306
0.410194,0.786114,0.448582
0.438955,0.802159,0.451930
0.430769,0.782264,0.494699
0.388848,0.775214,0.471048
0.348338,0.779938,0.431769
0.401542,0.796372,0.429575
0.388547,0.785089,0.428027
0.392277,0.795693,0.479811
0.405458,0.778209,0.426244
0.400634,0.753556,0.428600
0.352311,0.801461,0.444216
0.347650,0.774528,0.391993
0.373053,0.780865,0.452973
0.369630,0.766055,0.450971
0.419003,0.747686,0.479545
0.340581,0.815927,0.496755
0.419246,0.771821,0.488420
0.370866,0.779306,0.471526
0.360604,0.815336,0.402590
0.397516,0.798161,0.415323
0.410209,0.812114,0.429074
0.395423,0.765123,0.463696
0.382794,0.859353,0.454014
0.406826,0.807970,0.488184
0.374359,0.788658,0.478106
0.419667,0.730822,0.450533
0.393855,0.785803,0.441009
0.339438,0.734200,0.442942
0.383299,0.803844,0.482054
0.378854,0.760817,0.453953
0.355547,0.775736,0.462841
0.386807,0.774949,0.462495
0.383970,0.836358,0.482435
0.395088,0.830793,0.499009
0.386914,0.794299,0.469827
0.364710,0.781179,0.448515
0.387215,0.748093,0.426607
0.380760,0.780146,0.453517
0.413144,0.797251,0.457930
0.391974,0.830405,0.496790
0.431263,0.780591,0.465769
0.348869,0.768445,0.444279
0.417086,0.816644,0.453905
0.393555,0.763826,0.449894
0.405191,0.758575,0.415488
0.407242,0.752650,0.478662
0.348964,0.807843,0.476048
0.392133,0.760383,0.461272
0.392027,0.797359,0.459828
