alpha,phi,h
0.381551,0.811195,0.535309
0.435068,0.810114,0.558330
0.414146,0.799018,0.537451
0.427560,0.820941,0.579027
0.373954,0.838501,0.523084
0.398647,0.792962,0.544299
0.387533,0.835568,0.546499
0.364229,0.809221,0.536045
0.417840,0.806111,0.567662
0.382426,0.774147,0.550270
0.343718,0.818622,0.547218
0.396211,0.827153,0.526439
0.421279,0.802661,0.553746
0.407026,0.815268,0.517186
0.362698,0.814291,0.566193
0.391592,0.794050,0.541205
0.390480,0.834953,0.543740
0.423756,0.801739,0.536434
0.386467,0.800143,0.550473
0.399293,0.780741,0.536153
0.429618,0.801377,0.592886
0.394662,0.858605,0.546244
0.397109,0.824168,0.541955
0.391237,0.814705,0.527690
0.431651,0.816412,0.551155
0.416737,0.777259,0.529034
0.428542,0.809418,0.572212
0.393587,0.822005,0.548475
0.439883,0.823083,0.551178
0.404919,0.777705,0.579961
0.412956,0.759097,0.578630
0.373959,0.828667,0.561670
0.415728,0.775029,0.522731
0.376755,0.801018,0.521187
0.377299,0.831590,0.498398
0.413555,0.809505,0.544235
0.369524,0.810667,0.546690
0.400996,0.808731,0.513399
0.414216,0.841757,0.565179
0.403116,0.822513,0.533211
0.432980,0.807471,0.542429
0.423258,0.799327,0.485838
0.391816,0.788889,0.532715
0.428476,0.808523,0.543681
0.407762,0.812331,0.578175
0.415875,0.790310,0.556070
0.385830,0.841531,0.495804
0.381085,0.841701,0.522410
0.350104,0.843249,0.579240
0.408601,0.812793,0.555045
0.356869,0.817748,0.541504
0.413885,0.806737,0.533617
0.435639,0.837335,0.544310
0.436021,0.809468,0.586513
0.399773,0.816562,0.563782
0.356737,0.810507,0.517898
0.403003,0.803099,0.523494
0.404429,0.809165,0.535419
0.399688,0.799560,0.578828
0.429403,0.807501,0.522621
0.417471,0.794187,0.522939
0.366618,0.819783,0.534714
0.361187,0.786332,0.473626
0.393234,0.820271,0.543856
0.375321,0.789796,0.548340
0.425289,0.781031,0.584555
0.344470,0.829111,0.586025
0.433923,0.813588,0.579997
0.385404,0.812648,0.574144
0.360929,0.840229,0.494362
0.417073,0.829721,0.504188
0.410724,0.838069,0.528696
0.405082,0.777507,0.570887
0.407805,0.868473,0.548133
0.407403,0.838694,0.587891
0.387256,0.807258,0.566999
0.432710,0.770385,0.540893
0.400742,0.808979,0.539192
0.362198,0.769355,0.536938
0.379575,0.834254,0.570838
0.402000,0.795513,0.540022
0.366865,0.800389,0.574405
0.395003,0.788562,0.554601
0.386829,0.857393,0.573981
0.397034,0.850024,0.585706
0.389666,0.816556,0.557762
0.377035,0.807438,0.543457
0.400368,0.774146,0.520706
0.394301,0.799066,0.562698
0.427468,0.822997,0.545232
0.404104,0.844116,0.584925
0.423070,0.799980,0.552935
0.369967,0.774464,0.547837
0.423871,0.838510,0.540051
0.400902,0.799678,0.534512
0.411965,0.787114,0.509688
0.421142,0.768299,0.578444
0.368209,0.815612,0.565337
0.408069,0.780110,0.547328
0.407238,0.809863,0.558602
