alpha,phi,h
0.242228,0.871282,0.409994
0.293286,0.871956,0.424520
0.277186,0.853411,0.411243
0.311433,0.895233,0.441162
0.270181,0.902531,0.387328
0.280809,0.888233,0.391561
0.249581,0.886884,0.417789
0.222582,0.859063,0.421073
0.264495,0.862582,0.453273
0.231571,0.863540,0.389439
0.243228,0.856405,0.408369
0.252224,0.854101,0.397007
0.278770,0.872605,0.418224
0.276796,0.871316,0.376577
0.247426,0.867243,0.430193
0.272547,0.847984,0.413748
0.267422,0.879733,0.431950
0.307054,0.845317,0.387380
0.263667,0.845971,0.423726
0.274627,0.848081,0.413801
0.300885,0.858829,0.459590
0.267939,0.928899,0.435173
0.272522,0.877895,0.417118
0.258169,0.891996,0.399462
0.300774,0.902614,0.430962
0.296879,0.871391,0.398632
0.300385,0.856508,0.444892
0.263366,0.873915,0.412029
0.314726,0.871000,0.426078
0.263696,0.831565,0.424723
0.275549,0.812240,0.441266
0.233166,0.909286,0.442362
0.298089,0.823531,0.374376
0.240361,0.855037,0.401408
0.234420,0.899844,0.370308
0.273605,0.854665,0.420086
0.249459,0.854948,0.423835
0.260330,0.858640,0.394274
0.272566,0.895334,0.427789
0.265323,0.879751,0.387990
0.302175,0.889708,0.406092
0.275383,0.844098,0.361759
0.253665,0.871987,0.399992
0.287291,0.878769,0.418672
0.285259,0.876846,0.429501
0.270986,0.881871,0.429412
0.243618,0.898099,0.357240
0.242611,0.902978,0.396206
0.209334,0.897114,0.443119
0.285890,0.855438,0.408313
0.201683,0.864815,0.421474
0.284281,0.904075,0.401252
0.318460,0.879367,0.423493
0.291882,0.874080,0.454911
0.270036,0.849330,0.448604
0.208105,0.883694,0.374502
0.277965,0.861706,0.398970
0.269094,0.883434,0.389455
0.252885,0.866243,0.442183
0.276520,0.867983,0.396447
0.289436,0.852772,0.390096
0.221684,0.867044,0.424616
0.229522,0.843114,0.348368
0.243359,0.862775,0.412793
0.243475,0.863982,0.408455
0.309020,0.845256,0.443573
0.218710,0.881645,0.455052
0.301865,0.876651,0.443305
0.248966,0.861021,0.437189
0.233033,0.879180,0.366020
0.276058,0.876821,0.379822
0.285101,0.896958,0.383194
0.282461,0.829377,0.421171
0.278878,0.921698,0.417354
0.280542,0.904619,0.451061
0.254494,0.882176,0.437751
0.294008,0.831530,0.399940
0.272488,0.876612,0.391737
0.212113,0.847902,0.408065
0.254400,0.907315,0.431016
0.273762,0.854722,0.409080
0.246412,0.881834,0.424895
0.252381,0.844250,0.418350
0.251792,0.909492,0.452450
0.282687,0.925374,0.468330
0.249119,0.865259,0.453364
0.223668,0.846964,0.407422
0.256330,0.853214,0.396495
0.255290,0.875659,0.410734
0.284418,0.879568,0.425255
0.277529,0.899309,0.447243
0.290973,0.843957,0.427485
0.231374,0.858593,0.419451
0.296181,0.889941,0.418846
0.269812,0.874028,0.408714
0.268288,0.845839,0.389172
0.272882,0.851715,0.445428
0.227200,0.859715,0.447613
0.272571,0.835076,0.442116
0.260851,0.877777,0.433391
