alpha,phi,h
0.354556,0.681080,0.298130
0.400740,0.663300,0.316241
0.370830,0.671287,0.301517
0.418588,0.673498,0.340161
0.362401,0.756236,0.277820
0.371583,0.658381,0.310059
0.374349,0.719378,0.298919
0.347442,0.706386,0.296119
0.393353,0.689622,0.329870
0.358750,0.627933,0.320047
0.329876,0.710096,0.305563
0.377666,0.698440,0.301607
0.394810,0.663186,0.312511
0.392455,0.666225,0.291590
0.360924,0.679369,0.335390
0.375626,0.670112,0.300625
0.374937,0.698105,0.307169
0.406449,0.668484,0.293265
0.378416,0.661894,0.331294
0.391153,0.649236,0.294990
0.399871,0.679778,0.379180
0.383399,0.722338,0.313064
0.384052,0.676956,0.328293
0.383944,0.672586,0.297581
0.402272,0.683466,0.315685
0.394313,0.655631,0.297083
0.403933,0.691259,0.331529
0.379871,0.688804,0.302949
0.415902,0.710671,0.311131
0.385971,0.632034,0.342382
0.393756,0.636273,0.330143
0.347932,0.697856,0.326982
0.384672,0.679897,0.279438
0.349063,0.681818,0.289575
0.363847,0.685996,0.251373
0.392034,0.683884,0.300793
0.357161,0.677646,0.318029
0.381200,0.665575,0.286091
0.392534,0.713111,0.339539
0.388361,0.677729,0.309895
0.416461,0.660395,0.327393
0.395825,0.650606,0.266475
0.370156,0.670127,0.302445
0.399587,0.667133,0.316369
0.391588,0.689184,0.329873
0.387215,0.647056,0.317613
0.369188,0.711124,0.255527
0.372587,0.716372,0.276810
0.329515,0.720086,0.330249
0.401568,0.673580,0.347013
0.348224,0.696971,0.307034
0.399236,0.693123,0.322946
0.427375,0.677670,0.328195
0.419660,0.661248,0.371549
0.371417,0.676209,0.352770
0.330623,0.685799,0.283965
0.386082,0.688935,0.290489
0.369821,0.680490,0.293470
0.381356,0.657438,0.337605
0.396581,0.677953,0.284931
0.399021,0.652812,0.293927
0.350894,0.698310,0.302551
0.333586,0.679012,0.227856
0.367990,0.685062,0.296016
0.359712,0.643699,0.313581
0.405437,0.647464,0.346732
0.334540,0.719560,0.347711
0.419900,0.651434,0.353555
0.352934,0.671203,0.347054
0.351048,0.702669,0.269793
0.393764,0.689790,0.290128
0.389947,0.698544,0.297073
0.385818,0.668079,0.326010
0.383543,0.752959,0.307527
0.391351,0.699785,0.345567
0.365122,0.669898,0.343847
0.413159,0.612490,0.313643
0.397600,0.649577,0.316519
0.327424,0.638932,0.305513
0.364722,0.707813,0.324445
0.382045,0.660889,0.303450
0.352694,0.671001,0.331729
0.387572,0.670781,0.337715
0.363917,0.715456,0.340240
0.388095,0.722416,0.355334
0.380632,0.680232,0.343532
0.352507,0.652862,0.312881
0.384548,0.642353,0.294961
0.381087,0.648664,0.331776
0.395567,0.687596,0.323857
0.376556,0.727595,0.335812
0.415753,0.665138,0.331702
0.343199,0.637097,0.323875
0.405809,0.714537,0.300581
0.382674,0.651314,0.306438
0.388780,0.658568,0.286487
0.411282,0.613738,0.361442
0.338351,0.712902,0.332485
0.383313,0.647009,0.326793
0.392658,0.700784,0.349650
