alpha,phi,h
0.415795,0.905135,0.453998
0.469321,0.900163,0.482461
0.469020,0.886321,0.461079
0.497410,0.924366,0.501170
0.431398,0.933091,0.433179
0.452620,0.913660,0.458767
0.435487,0.924674,0.459920
0.405798,0.887974,0.447659
0.460694,0.896942,0.485242
0.439844,0.888670,0.460067
0.403855,0.888313,0.452084
0.443082,0.893844,0.445012
0.464167,0.898192,0.478242
0.461373,0.905485,0.430841
0.411466,0.904665,0.485636
0.445265,0.872884,0.460025
0.431867,0.903964,0.476726
0.486530,0.874969,0.431430
0.446534,0.882746,0.470726
0.447021,0.874425,0.451300
0.479029,0.884004,0.516777
0.442472,0.967940,0.468011
0.462777,0.910554,0.465870
0.442645,0.932610,0.437049
0.469649,0.937623,0.464572
0.480696,0.906187,0.446652
0.483831,0.887885,0.487568
0.442390,0.907730,0.463334
0.493834,0.903135,0.473753
0.463036,0.846780,0.483817
0.451411,0.831141,0.487269
0.423832,0.938526,0.477698
0.469389,0.841449,0.439230
0.417483,0.876450,0.450177
0.420029,0.925440,0.417403
0.471743,0.886458,0.457261
0.414389,0.888547,0.468316
0.457538,0.884299,0.422845
0.468235,0.930196,0.463364
0.451124,0.908547,0.445279
0.497759,0.923400,0.454364
0.474717,0.874533,0.401345
0.432380,0.903803,0.439625
0.480911,0.911045,0.444409
0.459200,0.913768,0.472655
0.460388,0.907712,0.468128
0.419270,0.921478,0.402577
0.430243,0.929720,0.439875
0.391227,0.918947,0.493903
0.462707,0.888582,0.468900
0.397824,0.898129,0.461942
0.464293,0.946711,0.441864
0.508607,0.908035,0.464469
0.477690,0.915427,0.495805
0.445668,0.890663,0.486758
0.390906,0.910244,0.426056
0.449852,0.883635,0.432673
0.457454,0.906708,0.453921
0.438493,0.894309,0.492043
0.475023,0.902331,0.432472
0.472348,0.869712,0.433473
0.410402,0.897555,0.473743
0.406273,0.862124,0.385250
0.433500,0.898326,0.452428
0.414132,0.900808,0.444604
0.477324,0.885127,0.495271
0.388637,0.909109,0.508627
0.485794,0.907179,0.496333
0.426893,0.888324,0.486312
0.414520,0.915096,0.400597
0.469032,0.915373,0.426057
0.462343,0.934375,0.441796
0.472587,0.851425,0.482593
0.452363,0.942002,0.458912
0.464802,0.942993,0.497901
0.428496,0.900362,0.490490
0.483754,0.867924,0.452831
0.452481,0.910223,0.434361
0.387547,0.868734,0.455812
0.427287,0.940105,0.479957
0.448831,0.877926,0.458679
0.405306,0.908150,0.473520
0.443384,0.859843,0.470890
0.449433,0.939430,0.505012
0.446370,0.966673,0.507508
0.443663,0.886287,0.474395
0.407589,0.887605,0.465894
0.460327,0.875797,0.434401
0.428691,0.906878,0.459893
0.473654,0.914983,0.473285
0.467066,0.925101,0.501136
0.482892,0.878649,0.467582
0.395651,0.886723,0.447820
0.483308,0.922594,0.454511
0.450103,0.895933,0.446930
0.451266,0.870841,0.428931
0.472627,0.875881,0.491275
0.412146,0.889852,0.492221
0.461330,0.861335,0.469075
0.448106,0.892506,0.476441
