alpha,phi,h
0.318634,0.774866,0.473082
0.367354,0.767507,0.492649
0.347339,0.771306,0.471063
0.380943,0.789821,0.507317
0.346887,0.827659,0.451140
0.347111,0.768773,0.468281
0.334901,0.817021,0.472328
0.306867,0.798063,0.470934
0.360110,0.787229,0.495538
0.338826,0.746399,0.475479
0.301694,0.803029,0.472825
0.342660,0.805277,0.458085
0.363021,0.777748,0.486750
0.354364,0.779018,0.452785
0.324289,0.783429,0.496953
0.362062,0.753923,0.471525
0.337149,0.810368,0.496815
0.389930,0.766022,0.461039
0.354365,0.777455,0.481137
0.359577,0.746937,0.463310
0.373519,0.772713,0.530067
0.360399,0.828179,0.483794
0.347964,0.784539,0.502256
0.337975,0.777815,0.457573
0.362262,0.777257,0.502611
0.365722,0.760833,0.466619
0.367615,0.788889,0.504022
0.340626,0.780035,0.469107
0.385934,0.809733,0.499258
0.358252,0.749734,0.509461
0.356067,0.737090,0.514845
0.321410,0.800991,0.500054
0.376158,0.762885,0.438292
0.326339,0.785207,0.465173
0.325855,0.788918,0.429642
0.362154,0.783623,0.473985
0.314064,0.782081,0.484793
0.347854,0.759682,0.440171
0.360200,0.832624,0.495743
0.350179,0.782434,0.465321
0.387650,0.774274,0.481264
0.371027,0.770553,0.419431
0.341298,0.768572,0.475993
0.369756,0.784123,0.476566
0.352390,0.800359,0.495024
0.356324,0.765518,0.478814
0.331418,0.812890,0.427798
0.327721,0.812411,0.463421
0.307005,0.832260,0.507870
0.367231,0.789585,0.480816
0.317729,0.788151,0.481802
0.369298,0.772810,0.467888
0.395923,0.795040,0.488041
0.391017,0.771690,0.517232
0.341557,0.782684,0.494887
0.305444,0.788679,0.452389
0.345407,0.786050,0.463235
0.335038,0.786788,0.443338
0.344866,0.777306,0.512070
0.352235,0.773535,0.449662
0.358977,0.755876,0.454306
0.314902,0.797639,0.467031
0.300051,0.769728,0.407693
0.330153,0.783223,0.468383
0.324149,0.763049,0.474661
0.367332,0.743815,0.520916
0.294211,0.822343,0.522590
0.375637,0.766700,0.510104
0.318539,0.766629,0.507154
0.311237,0.812145,0.431405
0.359305,0.785426,0.441365
0.368965,0.802374,0.447487
0.352515,0.765500,0.489735
0.339687,0.847836,0.476496
0.368422,0.799394,0.525775
0.336386,0.791503,0.499874
0.376431,0.718574,0.480652
0.350133,0.772156,0.470023
0.294874,0.738626,0.470519
0.333652,0.804051,0.509014
0.338627,0.757740,0.471214
0.313841,0.772720,0.493180
0.344837,0.774942,0.478554
0.340806,0.831406,0.497585
0.350692,0.817179,0.524698
0.331912,0.791868,0.487403
0.328307,0.778036,0.480282
0.342032,0.740245,0.447172
0.336123,0.764446,0.485720
0.367478,0.793576,0.477949
0.356714,0.830551,0.510565
0.383408,0.779763,0.486546
0.312772,0.753209,0.478090
0.373623,0.822403,0.473061
0.356417,0.764882,0.481889
0.366143,0.753785,0.443054
0.361378,0.749080,0.506676
0.295449,0.801356,0.502256
0.353231,0.749523,0.502624
0.344355,0.808113,0.497834
