alpha,phi,h
0.362551,0.579829,0.497642
0.405613,0.591180,0.511455
0.404603,0.588533,0.498950
0.422113,0.613241,0.533288
0.381455,0.664148,0.476554
0.392850,0.585029,0.494513
0.373150,0.625990,0.499332
0.358563,0.629816,0.496579
0.386273,0.601612,0.523642
0.389618,0.550523,0.527262
0.335840,0.639498,0.497131
0.391464,0.624080,0.491895
0.401707,0.591220,0.514178
0.387378,0.590557,0.484611
0.351552,0.598230,0.526473
0.385940,0.577505,0.496168
0.369286,0.630866,0.513857
0.408103,0.590843,0.483361
0.391080,0.567581,0.538047
0.401164,0.578298,0.494115
0.414442,0.594369,0.560290
0.390433,0.641412,0.508021
0.385727,0.581310,0.534764
0.378733,0.603886,0.486432
0.414602,0.608281,0.514428
0.396687,0.589620,0.490665
0.405936,0.609944,0.520212
0.383171,0.587916,0.490582
0.422366,0.620704,0.516871
0.391898,0.546883,0.538863
0.392802,0.566558,0.524338
0.358052,0.604008,0.520565
0.393747,0.579009,0.458126
0.367225,0.602212,0.495102
0.375406,0.607654,0.450834
0.390302,0.606251,0.500321
0.371072,0.600017,0.515914
0.393219,0.590542,0.468828
0.402409,0.633003,0.524717
0.383103,0.603876,0.486343
0.432213,0.583661,0.496475
0.400183,0.579567,0.460131
0.380246,0.587936,0.498266
0.416385,0.592759,0.505233
0.386675,0.592070,0.532092
0.399234,0.567510,0.530201
0.378847,0.620428,0.459969
0.366657,0.616066,0.474281
0.339985,0.637988,0.531268
0.397847,0.588259,0.533586
0.362214,0.596724,0.492934
0.395841,0.586896,0.518553
0.429515,0.628931,0.499658
0.424326,0.580016,0.557601
0.369901,0.584538,0.528638
0.347026,0.594070,0.485325
0.387835,0.599928,0.496427
0.382148,0.596250,0.480494
0.381826,0.596507,0.526965
0.399696,0.610301,0.483193
0.387657,0.579799,0.484445
0.356205,0.620055,0.503011
0.346796,0.588813,0.437567
0.375525,0.583987,0.494146
0.373493,0.559688,0.505554
0.410677,0.559244,0.548922
0.351819,0.637366,0.548405
0.418749,0.584893,0.550156
0.370608,0.576983,0.514154
0.366701,0.627681,0.466379
0.412340,0.599590,0.483851
0.393184,0.616227,0.490468
0.386936,0.596776,0.521116
0.377251,0.664432,0.492204
0.398088,0.616080,0.549861
0.365633,0.590003,0.532647
0.410393,0.553042,0.501101
0.398319,0.579136,0.513489
0.338753,0.539790,0.504912
0.382637,0.617768,0.515763
0.368899,0.576125,0.510475
0.352185,0.575716,0.528573
0.385536,0.596323,0.519822
0.371066,0.636934,0.534932
0.387785,0.637715,0.546229
0.379842,0.608884,0.522367
0.351226,0.597313,0.500952
0.384477,0.558791,0.481481
0.386184,0.565438,0.518716
0.404545,0.606914,0.511605
0.384930,0.640745,0.530821
0.420033,0.580289,0.530044
0.357693,0.544711,0.528587
0.412378,0.633759,0.501332
0.386152,0.580546,0.497061
0.393060,0.579316,0.490226
0.412524,0.537699,0.545910
0.343735,0.627513,0.518309
0.376638,0.562079,0.523233
0.388065,0.626956,0.532354
