alpha,phi,h
0.396058,0.858215,0.386474
0.440102,0.861472,0.409695
0.421893,0.844499,0.385857
0.455830,0.876628,0.437233
0.415074,0.887267,0.359778
0.422356,0.864335,0.389500
0.405074,0.873830,0.403368
0.377198,0.850325,0.385688
0.422443,0.849815,0.420565
0.391028,0.846502,0.371888
0.376447,0.850609,0.391209
0.404569,0.857642,0.388065
0.440257,0.852489,0.402887
0.433740,0.859002,0.366106
0.391982,0.859953,0.415738
0.423718,0.827857,0.393700
0.425719,0.867646,0.407115
0.458617,0.830412,0.382645
0.425273,0.841903,0.406152
0.434198,0.836056,0.385006
0.431579,0.839696,0.439307
0.413515,0.925198,0.406180
0.427337,0.857081,0.399360
0.417486,0.874362,0.373369
0.460388,0.873361,0.418307
0.433861,0.859462,0.375055
0.452738,0.840241,0.419257
0.414798,0.866854,0.391649
0.470630,0.861821,0.413387
0.430561,0.803516,0.408670
0.446915,0.794572,0.427422
0.392918,0.898269,0.424079
0.441397,0.807908,0.368553
0.395153,0.834166,0.376804
0.388894,0.878405,0.346351
0.438408,0.847703,0.402683
0.394955,0.836626,0.394250
0.416876,0.833761,0.357718
0.432612,0.886796,0.412187
0.418485,0.862154,0.378922
0.464682,0.871521,0.399561
0.438100,0.834058,0.334062
0.413650,0.860664,0.373801
0.448284,0.871870,0.385731
0.437824,0.870039,0.406899
0.425602,0.863282,0.408020
0.400060,0.877193,0.338755
0.404278,0.883827,0.371741
0.373037,0.874402,0.426635
0.431252,0.852566,0.401649
0.377314,0.844508,0.393646
0.427471,0.887035,0.388265
0.470073,0.873155,0.393110
0.463195,0.867230,0.438980
0.426545,0.852565,0.424932
0.373044,0.870952,0.358152
0.430627,0.845203,0.378994
0.412899,0.868018,0.374547
0.416360,0.855690,0.422428
0.428421,0.858517,0.366537
0.436117,0.833377,0.362059
0.374169,0.853069,0.395618
0.380396,0.833236,0.336912
0.419446,0.847918,0.394374
0.394109,0.850926,0.390577
0.452407,0.833061,0.442543
0.368175,0.866947,0.453773
0.460992,0.860275,0.421834
0.400019,0.844067,0.413518
0.389368,0.872753,0.342217
0.435396,0.866348,0.367505
0.442239,0.882730,0.370012
0.439133,0.812596,0.417132
0.427197,0.910630,0.391491
0.433535,0.899931,0.438310
0.401715,0.857760,0.421462
0.447024,0.823751,0.386530
0.424174,0.854883,0.381217
0.370644,0.825327,0.393306
0.406321,0.893092,0.407422
0.417850,0.837887,0.392910
0.383961,0.862820,0.418809
0.416552,0.827751,0.407493
0.412273,0.887937,0.434502
0.432887,0.923026,0.446683
0.416169,0.850345,0.419618
0.388439,0.830790,0.398954
0.426534,0.837604,0.379909
0.411205,0.864706,0.385594
0.435001,0.871342,0.399673
0.434169,0.878581,0.428285
0.466927,0.834478,0.405698
0.378695,0.840209,0.395631
0.454566,0.876472,0.392238
0.426059,0.855999,0.392722
0.428112,0.824257,0.369459
0.438459,0.842665,0.419954
0.382149,0.854942,0.426049
0.436173,0.819912,0.403813
0.418711,0.857574,0.423303
