alpha,phi,h
0.276253,0.816661,0.427144
0.335592,0.810544,0.455047
0.330897,0.798223,0.430381
0.358007,0.825571,0.478794
0.312995,0.847109,0.418035
0.314054,0.802532,0.431403
0.306316,0.838310,0.444084
0.275117,0.813203,0.436298
0.317399,0.810281,0.462152
0.296452,0.795825,0.412985
0.274447,0.820171,0.456870
0.315308,0.817145,0.429678
0.324887,0.811468,0.440745
0.321920,0.815050,0.410749
0.306890,0.817719,0.456744
0.328801,0.800297,0.433727
0.313233,0.831766,0.448938
0.362616,0.801724,0.410181
0.321576,0.800875,0.452786
0.330567,0.796326,0.424695
0.341404,0.811797,0.475673
0.316724,0.862426,0.456653
0.330983,0.819002,0.439937
0.301574,0.817687,0.414445
0.335218,0.816187,0.448466
0.347572,0.806665,0.429710
0.338997,0.814965,0.469084
0.308405,0.808609,0.428290
0.354408,0.818572,0.449935
0.328735,0.783350,0.455403
0.328984,0.759854,0.473498
0.296217,0.840630,0.457918
0.341072,0.774347,0.399669
0.300820,0.802294,0.413766
0.296891,0.837415,0.393366
0.327240,0.805493,0.442664
0.292583,0.816117,0.442307
0.316338,0.802040,0.400566
0.330533,0.849388,0.454016
0.316778,0.831295,0.424215
0.359645,0.816335,0.440511
0.342056,0.796518,0.377821
0.303385,0.804071,0.429951
0.334275,0.807945,0.435858
0.328298,0.837226,0.461719
0.318949,0.811897,0.447225
0.297660,0.847137,0.376349
0.303584,0.849828,0.431870
0.278763,0.850685,0.470052
0.323086,0.814337,0.443162
0.276201,0.820099,0.446107
0.338675,0.813065,0.426384
0.361288,0.837527,0.443907
0.354998,0.814013,0.483654
0.313504,0.801679,0.462015
0.274019,0.817766,0.415413
0.323210,0.812034,0.416981
0.319268,0.802227,0.432487
0.308609,0.809573,0.461426
0.331641,0.817184,0.411785
0.333231,0.797058,0.408715
0.282928,0.816680,0.435909
0.269710,0.797898,0.361048
0.303087,0.816209,0.426475
0.296401,0.810216,0.434029
0.358088,0.775035,0.483716
0.251779,0.835329,0.488253
0.343338,0.815959,0.473804
0.287713,0.807009,0.456895
0.293715,0.841248,0.393684
0.325676,0.828202,0.400840
0.337718,0.857499,0.418474
0.323255,0.782750,0.452855
0.329445,0.874500,0.434904
0.339468,0.840887,0.479582
0.295904,0.824884,0.461909
0.342051,0.752569,0.426908
0.324554,0.806545,0.427806
0.262352,0.767239,0.431179
0.304980,0.842557,0.448756
0.322623,0.802563,0.441340
0.276023,0.809836,0.450124
0.315172,0.792171,0.446767
0.312848,0.856930,0.478127
0.337547,0.861369,0.483750
0.313504,0.811683,0.458406
0.284218,0.799103,0.442345
0.314525,0.782485,0.414717
0.297617,0.816297,0.417748
0.340875,0.827219,0.451259
0.331970,0.849107,0.478372
0.352480,0.796551,0.442599
0.285820,0.785744,0.443963
0.350919,0.840406,0.435455
0.319350,0.799948,0.431679
0.324963,0.791657,0.397527
0.337795,0.801936,0.449089
0.284064,0.820878,0.461103
0.329669,0.791555,0.443781
0.326131,0.820157,0.452098
