alpha,phi,h
0.286124,0.810441,0.509360
0.341710,0.822371,0.529741
0.327942,0.802798,0.516828
0.349113,0.814092,0.555010
0.296815,0.844162,0.486973
0.311100,0.793451,0.513096
0.294039,0.836035,0.529983
0.274352,0.803871,0.516953
0.313527,0.806073,0.543850
0.290510,0.783530,0.501673
0.260839,0.812161,0.534339
0.313083,0.817345,0.513340
0.338680,0.811461,0.523728
0.324847,0.795889,0.506645
0.283077,0.813063,0.543323
0.305382,0.794163,0.517552
0.308556,0.827702,0.535327
0.346869,0.796903,0.494106
0.319395,0.795701,0.519862
0.335650,0.784632,0.509644
0.334369,0.803337,0.568393
0.311439,0.851401,0.540906
0.312255,0.822662,0.521882
0.294373,0.825241,0.504832
0.341173,0.814679,0.544597
0.336824,0.792581,0.514890
0.331354,0.812168,0.555538
0.310435,0.815153,0.519218
0.349914,0.817089,0.543144
0.321840,0.783042,0.548247
0.338180,0.756751,0.564319
0.284081,0.837447,0.545675
0.331214,0.770266,0.494706
0.272417,0.805348,0.500338
0.284797,0.829583,0.475406
0.317140,0.807373,0.534980
0.290190,0.810345,0.529997
0.303939,0.806736,0.493132
0.326710,0.850269,0.532306
0.311109,0.820935,0.513353
0.342879,0.803773,0.523732
0.330737,0.797465,0.456232
0.299684,0.797406,0.518434
0.329741,0.820246,0.525240
0.309407,0.826163,0.542702
0.329372,0.797529,0.541951
0.293818,0.835895,0.465113
0.307734,0.846502,0.511889
0.268763,0.845964,0.548985
0.330717,0.819969,0.515755
0.270792,0.808416,0.537883
0.321055,0.823547,0.519624
0.350971,0.838620,0.522569
0.360584,0.803476,0.567528
0.320386,0.809175,0.547298
0.257234,0.814692,0.489858
0.308189,0.814131,0.506977
0.313480,0.804117,0.518547
0.311149,0.814801,0.546765
0.325597,0.819785,0.498233
0.326989,0.795520,0.490701
0.274017,0.818853,0.513622
0.276572,0.795418,0.449535
0.304132,0.819281,0.518960
0.283486,0.799286,0.520503
0.359284,0.778527,0.569785
0.260360,0.833549,0.576854
0.345269,0.810415,0.540449
0.293252,0.816318,0.551848
0.290264,0.840126,0.477841
0.330656,0.834993,0.493493
0.331960,0.846598,0.497129
0.306516,0.780881,0.534750
0.312290,0.865662,0.523434
0.319681,0.837964,0.562929
0.298063,0.815616,0.549726
0.332173,0.774399,0.520004
0.314363,0.800782,0.511249
0.266167,0.769969,0.516016
0.292878,0.839554,0.538947
0.312184,0.798270,0.521012
0.272962,0.807218,0.555809
0.305203,0.791294,0.531685
0.302201,0.847006,0.563459
0.326443,0.863002,0.573738
0.299094,0.811145,0.541222
0.286147,0.797162,0.527831
0.321895,0.780981,0.508902
0.301516,0.821572,0.507358
0.328499,0.825841,0.536325
0.324125,0.849304,0.557165
0.349835,0.802427,0.525226
0.276411,0.779643,0.519342
0.343010,0.843018,0.530653
0.311086,0.805907,0.524126
0.326331,0.786362,0.496875
0.321257,0.796951,0.548052
0.279420,0.817986,0.553769
0.314865,0.780077,0.529822
0.333168,0.818084,0.541148
