alpha,phi,h
0.127618,0.888900,0.541252
0.177178,0.881620,0.568728
0.155493,0.868022,0.550879
0.199086,0.894534,0.590692
0.136399,0.907735,0.528099
0.169412,0.889459,0.536236
0.130289,0.905645,0.559849
0.135761,0.868480,0.536694
0.166029,0.863376,0.574120
0.148168,0.869610,0.531639
0.153797,0.851664,0.545094
0.143894,0.862080,0.541686
0.157974,0.874118,0.548093
0.170235,0.876976,0.526005
0.137728,0.863378,0.565310
0.144924,0.848540,0.551013
0.182854,0.865480,0.556359
0.183554,0.853896,0.512508
0.134623,0.851674,0.567042
0.178306,0.853260,0.533298
0.214289,0.857712,0.582891
0.149430,0.939249,0.561274
0.180869,0.878126,0.543078
0.150739,0.903474,0.523766
0.195269,0.900057,0.566687
0.189638,0.877654,0.527309
0.195866,0.877735,0.578874
0.143347,0.878851,0.544759
0.197773,0.873966,0.567331
0.177654,0.833868,0.549128
0.188205,0.813222,0.568020
0.170532,0.906763,0.574424
0.205029,0.826996,0.523778
0.157112,0.861387,0.528125
0.125000,0.900527,0.511781
0.175354,0.862559,0.562641
0.143860,0.858947,0.561014
0.159719,0.867635,0.513348
0.184900,0.895303,0.546007
0.192727,0.878052,0.533080
0.162675,0.908446,0.556652
0.194172,0.847806,0.485272
0.166691,0.867627,0.526705
0.206268,0.872653,0.538005
0.159993,0.890564,0.567212
0.185989,0.874927,0.546874
0.111891,0.910706,0.517078
0.148708,0.907062,0.514344
0.152854,0.885268,0.562910
0.161978,0.861459,0.544922
0.138645,0.867195,0.544367
0.170338,0.910518,0.526970
0.219340,0.882529,0.547256
0.165864,0.894330,0.589028
0.159551,0.864449,0.577436
0.124177,0.870930,0.505623
0.152059,0.861768,0.527842
0.166257,0.877392,0.520615
0.171812,0.865177,0.582611
0.188041,0.875798,0.517999
0.203808,0.845989,0.520701
0.149676,0.868767,0.523159
0.133366,0.841231,0.476399
0.139038,0.875661,0.530890
0.130661,0.874929,0.534428
0.191767,0.856231,0.589754
0.132181,0.884739,0.576102
0.201485,0.872998,0.570763
0.151476,0.871572,0.567468
0.139553,0.880880,0.496675
0.178455,0.896367,0.515205
0.162454,0.912904,0.535258
0.197151,0.835266,0.536867
0.205560,0.912089,0.536154
0.182925,0.916182,0.587142
0.163467,0.872050,0.572883
0.191419,0.834386,0.543291
0.165754,0.885641,0.538713
0.104819,0.862059,0.542712
0.140350,0.903547,0.565584
0.182998,0.859594,0.529024
0.139811,0.883291,0.558951
0.141360,0.854170,0.565142
0.174250,0.893686,0.574889
0.185703,0.930526,0.604680
0.173297,0.858709,0.558272
0.120636,0.863978,0.545091
0.170371,0.863322,0.523518
0.165299,0.870510,0.526751
0.185551,0.879719,0.554381
0.208620,0.892911,0.579947
0.196748,0.847643,0.552300
0.144162,0.859281,0.532206
0.205814,0.887363,0.545179
0.161295,0.871626,0.553150
0.181175,0.841719,0.516887
0.163753,0.876840,0.580558
0.155359,0.847267,0.564743
0.181398,0.841580,0.564357
0.179579,0.874202,0.541486
