alpha,phi,h
0.189841,0.779343,0.580366
0.250979,0.769487,0.587737
0.236029,0.760505,0.567378
0.255722,0.789221,0.611376
0.212649,0.820636,0.556413
0.229508,0.768549,0.576310
0.203492,0.809870,0.588608
0.196154,0.783669,0.569638
0.230531,0.780775,0.599292
0.211735,0.751842,0.560381
0.197224,0.796684,0.593966
0.199765,0.800607,0.583147
0.227495,0.767592,0.582454
0.232968,0.775278,0.557889
0.190330,0.766863,0.595266
0.221220,0.750913,0.589136
0.221249,0.797353,0.590327
0.239397,0.761091,0.553098
0.231048,0.762445,0.574836
0.242451,0.753419,0.572267
0.250187,0.782288,0.623308
0.212756,0.822300,0.600986
0.222341,0.783818,0.580931
0.208011,0.779820,0.571727
0.257095,0.779330,0.594338
0.243275,0.760081,0.572224
0.236669,0.796900,0.605029
0.218227,0.784088,0.575789
0.268643,0.798478,0.594128
0.228090,0.749843,0.591867
0.236055,0.734487,0.621782
0.202255,0.787202,0.605741
0.239587,0.757272,0.538065
0.200331,0.784322,0.563099
0.193072,0.780760,0.545937
0.224876,0.788009,0.582414
0.192218,0.791100,0.589090
0.217004,0.763261,0.545725
0.237288,0.810060,0.592909
0.222870,0.782197,0.562699
0.249665,0.773197,0.576788
0.247785,0.768008,0.515150
0.223470,0.767093,0.575329
0.250858,0.774740,0.581928
0.220025,0.788014,0.597218
0.229556,0.760003,0.600627
0.190858,0.820180,0.546845
0.202455,0.803604,0.556640
0.179367,0.814045,0.601077
0.235091,0.793926,0.578427
0.188793,0.789359,0.590426
0.237634,0.767869,0.586352
0.275740,0.815165,0.591673
0.253346,0.768717,0.620889
0.215455,0.780999,0.606258
0.180621,0.779451,0.556423
0.222855,0.795252,0.551626
0.221445,0.762562,0.566486
0.213973,0.772690,0.605708
0.245664,0.778713,0.558456
0.247607,0.762287,0.560960
0.188278,0.791562,0.566087
0.189063,0.762971,0.510739
0.207496,0.771519,0.567535
0.199252,0.760838,0.583669
0.254845,0.740552,0.619910
0.187408,0.812723,0.607287
0.252486,0.770504,0.600083
0.197592,0.770431,0.613123
0.195491,0.801240,0.536043
0.231389,0.785030,0.564319
0.245832,0.802682,0.559396
0.231258,0.762012,0.583426
0.239841,0.834236,0.573177
0.233525,0.802608,0.621564
0.203436,0.783913,0.624224
0.243180,0.727640,0.582990
0.227034,0.767048,0.576827
0.158712,0.747701,0.585268
0.206914,0.802838,0.595866
0.216967,0.758556,0.582373
0.183275,0.773950,0.595461
0.217589,0.773551,0.593910
0.213867,0.808793,0.606001
0.235974,0.830072,0.630090
0.207121,0.797308,0.602885
0.164814,0.787161,0.582139
0.228193,0.743549,0.573127
0.219420,0.773110,0.572520
0.248326,0.788432,0.598030
0.241128,0.819241,0.614730
0.246859,0.771055,0.583133
0.188857,0.742775,0.586286
0.257327,0.809347,0.584913
0.217652,0.763829,0.585434
0.229414,0.756220,0.559100
0.242700,0.757717,0.591320
0.200005,0.790528,0.601976
0.226213,0.752433,0.595441
0.229762,0.804233,0.590065
