alpha,phi,h
0.365873,0.538788,0.480841
0.407988,0.546417,0.480139
0.380625,0.537390,0.460668
0.410188,0.560264,0.494636
0.371637,0.621617,0.449207
0.387030,0.540153,0.471133
0.384653,0.585194,0.473753
0.350659,0.582364,0.468266
0.400656,0.557320,0.492652
0.372948,0.538548,0.471429
0.347451,0.601210,0.478860
0.389021,0.573623,0.463084
0.406359,0.548948,0.481959
0.390867,0.551694,0.437095
0.364863,0.558644,0.495210
0.380722,0.536786,0.464004
0.379105,0.579095,0.469015
0.423064,0.543343,0.466433
0.387707,0.553051,0.482435
0.392392,0.539960,0.472895
0.408888,0.571249,0.516866
0.392284,0.600495,0.482225
0.395274,0.553797,0.480830
0.380209,0.558469,0.459187
0.398512,0.568836,0.482547
0.400659,0.522979,0.470437
0.411410,0.561139,0.488391
0.382210,0.556293,0.466665
0.420666,0.582852,0.481704
0.395455,0.533568,0.498755
0.399315,0.512238,0.498906
0.350737,0.569162,0.493595
0.388023,0.548569,0.434333
0.359922,0.560327,0.459389
0.381299,0.551063,0.424958
0.388786,0.570249,0.464775
0.363549,0.549638,0.471250
0.390423,0.552651,0.442284
0.401083,0.593837,0.486285
0.396425,0.567224,0.463166
0.429407,0.547019,0.473998
0.399656,0.538744,0.437875
0.375647,0.553193,0.463870
0.403554,0.555892,0.472173
0.394684,0.571944,0.487132
0.384201,0.539724,0.481743
0.387406,0.582056,0.424735
0.378248,0.584443,0.452134
0.345220,0.596247,0.502062
0.398093,0.576076,0.474682
0.357495,0.576590,0.462283
0.395622,0.565861,0.469282
0.425148,0.599916,0.474268
0.427740,0.545323,0.513495
0.381004,0.564305,0.503089
0.363048,0.558877,0.466822
0.381722,0.559478,0.457102
0.392811,0.548337,0.473268
0.377868,0.552122,0.481123
0.408738,0.564339,0.449006
0.387129,0.540330,0.450960
0.371640,0.580942,0.481975
0.358650,0.554428,0.400294
0.373031,0.559773,0.476577
0.379770,0.515093,0.479432
0.406471,0.513980,0.506386
0.341760,0.594089,0.503478
0.420326,0.538989,0.510670
0.364595,0.548569,0.490545
0.356671,0.584331,0.432793
0.399622,0.564174,0.440574
0.410583,0.581641,0.461544
0.385458,0.547961,0.496007
0.379590,0.612876,0.480612
0.412728,0.582343,0.510081
0.379700,0.560810,0.490038
0.408988,0.501039,0.461976
0.384440,0.543769,0.465352
0.339035,0.509966,0.473862
0.381015,0.585358,0.489142
0.385942,0.546557,0.488236
0.359330,0.540265,0.482420
0.389822,0.559698,0.486365
0.385448,0.600587,0.499192
0.395108,0.590595,0.503965
0.378648,0.563118,0.495234
0.360214,0.535383,0.475098
0.378369,0.519941,0.456260
0.381718,0.552323,0.476453
0.406832,0.564533,0.489531
0.385189,0.608153,0.509053
0.419780,0.557368,0.473442
0.351107,0.520685,0.485293
0.401165,0.582646,0.459207
0.391259,0.545212,0.453533
0.387989,0.543168,0.449018
0.405779,0.509986,0.489476
0.348129,0.595333,0.509694
0.389230,0.512978,0.490802
0.389782,0.584464,0.491455
