alpha,phi,h
0.373232,0.759940,0.477524
0.423440,0.755719,0.504158
0.402691,0.755834,0.491456
0.439584,0.754236,0.546808
0.382240,0.810275,0.473612
0.385285,0.750111,0.485426
0.398403,0.807728,0.475687
0.368135,0.776571,0.482424
0.412119,0.783487,0.497069
0.405951,0.711932,0.524624
0.345385,0.791731,0.491051
0.392467,0.799257,0.496012
0.417127,0.766374,0.490951
0.420149,0.752429,0.475744
0.376454,0.776515,0.497701
0.389874,0.755201,0.476388
0.388307,0.787346,0.502458
0.423697,0.762841,0.459761
0.412513,0.753411,0.524606
0.401524,0.751157,0.470642
0.442446,0.734950,0.574398
0.400770,0.805816,0.509079
0.405368,0.755110,0.513721
0.392568,0.767269,0.477158
0.418494,0.784926,0.490280
0.418940,0.755348,0.484576
0.419952,0.764550,0.540559
0.393547,0.776679,0.489503
0.431545,0.800300,0.499852
0.401335,0.726509,0.538921
0.399897,0.732760,0.523266
0.379409,0.787683,0.526187
0.404223,0.746739,0.465283
0.385184,0.775541,0.482335
0.375611,0.786577,0.431321
0.412448,0.779419,0.490648
0.364070,0.770521,0.521031
0.396731,0.766100,0.445446
0.420130,0.791757,0.543877
0.412247,0.764449,0.484767
0.436021,0.754213,0.507323
0.428203,0.750111,0.442494
0.401637,0.740275,0.492780
0.432632,0.751752,0.490822
0.408134,0.772331,0.533358
0.406908,0.735099,0.521027
0.388116,0.784726,0.447669
0.389934,0.788880,0.474110
0.354951,0.814121,0.508381
0.420980,0.758931,0.525074
0.363680,0.777494,0.496281
0.417974,0.758469,0.513443
0.460319,0.780640,0.509254
0.434558,0.764692,0.533268
0.402569,0.760369,0.516558
0.360960,0.776117,0.466586
0.404216,0.750192,0.498780
0.397397,0.768704,0.460546
0.398290,0.758078,0.531938
0.417518,0.745455,0.475426
0.400176,0.735998,0.480118
0.378715,0.798057,0.483742
0.351182,0.773592,0.415688
0.393289,0.771103,0.495887
0.373398,0.740923,0.487874
0.421565,0.730263,0.527445
0.341544,0.804459,0.541009
0.441146,0.744498,0.550245
0.377913,0.764175,0.518611
0.374204,0.794830,0.447223
0.423539,0.758458,0.479408
0.409165,0.788689,0.474302
0.409678,0.762965,0.496286
0.402588,0.836376,0.515717
0.419186,0.796237,0.527869
0.394310,0.756603,0.523044
0.423280,0.711547,0.484577
0.408162,0.753622,0.501762
0.358473,0.714377,0.494440
0.379080,0.784281,0.522023
0.399851,0.751584,0.482032
0.360739,0.754411,0.515005
0.420382,0.746236,0.525679
0.387565,0.817544,0.532228
0.408598,0.799023,0.541786
0.401385,0.772464,0.524646
0.381830,0.760361,0.495827
0.393027,0.733720,0.458877
0.386881,0.741183,0.516571
0.419291,0.792633,0.483758
0.402227,0.824925,0.520943
0.436089,0.746200,0.533581
0.370342,0.714172,0.527017
0.430795,0.817849,0.477157
0.414322,0.743885,0.498099
0.412791,0.738611,0.464587
0.428751,0.716906,0.553733
0.358360,0.796773,0.515358
0.407186,0.746434,0.508441
0.399124,0.783834,0.520863
