alpha,phi,h
0.318715,0.768770,0.454178
0.382805,0.751959,0.470152
0.345993,0.740759,0.448743
0.381488,0.754711,0.502184
0.344575,0.817696,0.428297
0.347725,0.738037,0.449458
0.331731,0.795433,0.453318
0.311469,0.785206,0.438948
0.346207,0.769188,0.470311
0.322419,0.740332,0.430125
0.305187,0.788970,0.459650
0.345373,0.791497,0.447423
0.356444,0.759424,0.459016
0.354925,0.754268,0.427112
0.332077,0.749552,0.472970
0.337607,0.740392,0.450403
0.338389,0.777663,0.472885
0.378547,0.750865,0.436806
0.344792,0.747653,0.460149
0.357804,0.736696,0.446447
0.374043,0.772361,0.496008
0.343570,0.788361,0.452654
0.359789,0.771746,0.447819
0.345392,0.754734,0.440581
0.370362,0.758078,0.475936
0.370404,0.744983,0.437940
0.366609,0.779901,0.476903
0.346895,0.757896,0.445376
0.383708,0.795894,0.472436
0.353449,0.724503,0.475019
0.357787,0.715676,0.477848
0.329337,0.781349,0.483014
0.362036,0.749753,0.409447
0.324467,0.769542,0.437351
0.320268,0.777011,0.415120
0.354528,0.778100,0.463772
0.320098,0.773571,0.462170
0.351760,0.760500,0.427425
0.364864,0.800284,0.461079
0.347311,0.769278,0.446754
0.390507,0.752042,0.465121
0.368761,0.746439,0.395712
0.333793,0.755372,0.448411
0.363605,0.751518,0.459239
0.353231,0.773895,0.458646
0.359509,0.729352,0.468868
0.333682,0.789627,0.397718
0.337315,0.783014,0.438944
0.317553,0.798231,0.479824
0.357265,0.783093,0.456854
0.308986,0.777282,0.447879
0.355785,0.763753,0.458375
0.379277,0.781788,0.453627
0.387946,0.758083,0.501311
0.341827,0.768849,0.487741
0.292001,0.765471,0.434361
0.351123,0.774681,0.434053
0.338439,0.751049,0.451641
0.346029,0.765308,0.486642
0.368021,0.762936,0.424604
0.358862,0.740085,0.431687
0.319450,0.785528,0.442322
0.295710,0.767322,0.383983
0.334582,0.764676,0.447667
0.320997,0.747846,0.456817
0.366045,0.720902,0.498286
0.298216,0.808161,0.497547
0.375443,0.749297,0.486543
0.324647,0.738161,0.472775
0.326344,0.784089,0.407635
0.352288,0.776489,0.423820
0.364360,0.784862,0.436141
0.341805,0.743793,0.469022
0.339897,0.845253,0.453247
0.362215,0.782129,0.492216
0.330000,0.772637,0.466839
0.368475,0.699016,0.452328
0.349334,0.755594,0.447395
0.300509,0.718715,0.449368
0.330144,0.775191,0.464447
0.343439,0.743446,0.462660
0.315579,0.762619,0.467347
0.342288,0.766380,0.466440
0.340482,0.803659,0.484555
0.364427,0.800315,0.501080
0.345683,0.772698,0.485141
0.319945,0.759885,0.462511
0.356630,0.724490,0.448220
0.336720,0.766806,0.439629
0.364627,0.769961,0.466794
0.359647,0.818592,0.490668
0.381712,0.763863,0.461042
0.316386,0.747842,0.464825
0.381072,0.792143,0.453856
0.344885,0.739803,0.442419
0.358078,0.722871,0.430316
0.363598,0.731817,0.470735
0.313340,0.795186,0.474573
0.356126,0.720602,0.454291
0.355366,0.793474,0.476106
