alpha,phi,h
0.126377,0.890555,0.533169
0.192483,0.880128,0.537698
0.153358,0.874031,0.534047
0.193466,0.895220,0.567153
0.133882,0.908316,0.512137
0.182675,0.892452,0.511609
0.125362,0.910961,0.536037
0.128650,0.867772,0.516088
0.162082,0.863308,0.564862
0.143130,0.865801,0.514517
0.154873,0.854151,0.528005
0.138812,0.862378,0.517662
0.156589,0.875709,0.531672
0.178453,0.874246,0.503916
0.141238,0.866220,0.547003
0.140106,0.854386,0.540050
0.185726,0.870338,0.535543
0.184771,0.856639,0.495845
0.129327,0.855180,0.555351
0.185701,0.851053,0.505549
0.204718,0.860604,0.567505
0.144680,0.945394,0.550620
0.183709,0.873995,0.521728
0.149720,0.906299,0.508993
0.199567,0.897799,0.552678
0.184944,0.878881,0.510405
0.186610,0.883410,0.559652
0.150253,0.884869,0.528600
0.203064,0.877519,0.544869
0.170486,0.836636,0.534099
0.183850,0.817387,0.550677
0.163277,0.906863,0.556997
0.199255,0.824579,0.506693
0.158917,0.862666,0.510704
0.124232,0.901720,0.489884
0.177743,0.861283,0.527380
0.142101,0.867550,0.538560
0.146349,0.864094,0.500600
0.186104,0.895434,0.539067
0.177038,0.878916,0.509025
0.167744,0.910369,0.539851
0.178990,0.850325,0.461932
0.159487,0.870100,0.512745
0.202260,0.874065,0.523204
0.161916,0.891032,0.545610
0.187930,0.882122,0.537075
0.113231,0.914533,0.501013
0.155987,0.911224,0.503056
0.146069,0.888202,0.551735
0.166310,0.864531,0.526267
0.134776,0.869398,0.528634
0.164027,0.909515,0.517212
0.217010,0.886050,0.541544
0.174389,0.897712,0.582860
0.154221,0.862072,0.560749
0.128585,0.882613,0.486883
0.149658,0.871520,0.500243
0.165984,0.878214,0.508664
0.167349,0.872198,0.560655
0.180946,0.875307,0.503214
0.201540,0.853430,0.497430
0.143374,0.875507,0.522510
0.133824,0.839553,0.459624
0.139660,0.875822,0.521012
0.130878,0.876444,0.506884
0.196692,0.859092,0.578363
0.117778,0.882287,0.565192
0.194669,0.875549,0.549901
0.144124,0.873375,0.559780
0.136888,0.883033,0.488115
0.173184,0.891443,0.500578
0.166738,0.913288,0.500121
0.196972,0.836504,0.517247
0.200478,0.921260,0.514397
0.180358,0.917073,0.559738
0.161933,0.875389,0.553340
0.181243,0.837757,0.525777
0.159571,0.883116,0.513163
0.100826,0.865036,0.523879
0.138957,0.904625,0.539293
0.169275,0.862307,0.505303
0.141133,0.891451,0.547928
0.139022,0.851734,0.548446
0.166856,0.901584,0.559374
0.188329,0.927948,0.585731
0.174029,0.861388,0.551634
0.121524,0.862884,0.529367
0.167078,0.858709,0.511271
0.167827,0.867525,0.511564
0.176382,0.883216,0.547260
0.210000,0.904215,0.562160
0.204725,0.851644,0.531891
0.142332,0.863645,0.520865
0.204547,0.893457,0.525770
0.174062,0.875771,0.525828
0.171166,0.848446,0.499466
0.167330,0.870964,0.553050
0.157167,0.854461,0.543474
0.184008,0.839510,0.532907
0.177643,0.878311,0.536278
