alpha,phi,h
0.273980,0.678275,0.504855
0.325443,0.668990,0.504861
0.308563,0.672128,0.502227
0.332729,0.680057,0.540853
0.304685,0.746947,0.463374
0.304969,0.665183,0.491347
0.299841,0.707967,0.510019
0.281665,0.712812,0.486120
0.317209,0.690638,0.524922
0.294705,0.643642,0.513149
0.253700,0.714564,0.512672
0.303765,0.707522,0.491800
0.321310,0.673270,0.514259
0.316760,0.681539,0.475283
0.277770,0.678606,0.521884
0.304028,0.659423,0.496851
0.305845,0.708002,0.507986
0.328209,0.661801,0.486091
0.298377,0.671303,0.508501
0.312606,0.657451,0.493008
0.335069,0.679118,0.542561
0.312045,0.707781,0.498387
0.313734,0.678695,0.497666
0.299858,0.687579,0.490642
0.326463,0.684938,0.523187
0.326427,0.673390,0.494720
0.328716,0.700062,0.525839
0.297342,0.690535,0.497868
0.339629,0.703368,0.514779
0.306744,0.646568,0.514252
0.306160,0.634383,0.523960
0.289067,0.691935,0.517261
0.310630,0.662483,0.463910
0.286224,0.686868,0.480914
0.281442,0.686096,0.456273
0.306216,0.689080,0.495740
0.270200,0.685066,0.505122
0.308146,0.673558,0.468840
0.321688,0.721863,0.525718
0.316070,0.681405,0.488831
0.347979,0.672968,0.506142
0.322710,0.661584,0.455829
0.296723,0.657401,0.501132
0.315935,0.681504,0.499459
0.316281,0.691603,0.535675
0.307790,0.654300,0.531505
0.295241,0.707377,0.452045
0.290436,0.701567,0.477423
0.257843,0.717797,0.528690
0.316922,0.683069,0.511420
0.275490,0.692088,0.505589
0.322900,0.673809,0.493591
0.350885,0.708633,0.517334
0.347036,0.669874,0.537473
0.295169,0.686621,0.528651
0.265291,0.677656,0.477604
0.299178,0.699829,0.479608
0.297376,0.683776,0.472528
0.293542,0.688147,0.528020
0.324997,0.688673,0.478291
0.314916,0.670915,0.478707
0.286708,0.702979,0.507243
0.263814,0.672984,0.433828
0.293861,0.685778,0.495291
0.294702,0.652699,0.504112
0.336427,0.646424,0.546856
0.253425,0.726381,0.534312
0.332690,0.672524,0.532553
0.291398,0.667868,0.517072
0.282918,0.714032,0.455195
0.314689,0.687200,0.482925
0.321415,0.695730,0.475574
0.300911,0.686634,0.505383
0.302345,0.751335,0.495358
0.320365,0.705182,0.546422
0.280812,0.686256,0.526328
0.321098,0.631203,0.493360
0.298428,0.662399,0.501454
0.262925,0.632299,0.487035
0.290971,0.701725,0.523955
0.301587,0.653834,0.501588
0.284349,0.678070,0.510207
0.304201,0.681813,0.515537
0.290901,0.719935,0.537674
0.313824,0.728870,0.544998
0.306314,0.685569,0.534289
0.283421,0.673807,0.510799
0.306572,0.635377,0.477802
0.303363,0.666678,0.509484
0.321861,0.706653,0.508621
0.304044,0.733613,0.536667
0.338831,0.665580,0.522888
0.266794,0.645672,0.515836
0.323929,0.719806,0.495970
0.309364,0.668329,0.493249
0.314583,0.664309,0.477131
0.318180,0.645812,0.544074
0.265119,0.713277,0.533695
0.318027,0.666762,0.517080
0.313890,0.720571,0.510942
