alpha,phi,h
0.245371,0.917554,0.617422
0.305454,0.905812,0.639257
0.295715,0.890879,0.633983
0.339291,0.925898,0.654252
0.240561,0.948068,0.603580
0.301248,0.917474,0.626765
0.271560,0.925283,0.636688
0.269359,0.895712,0.619767
0.281124,0.898499,0.659147
0.285477,0.885419,0.642178
0.274573,0.877517,0.612639
0.251781,0.904282,0.618168
0.276909,0.907183,0.639452
0.298641,0.910508,0.600513
0.275019,0.900738,0.644682
0.285077,0.876337,0.635674
0.299778,0.904045,0.654977
0.305011,0.886061,0.601584
0.262575,0.890279,0.652180
0.286921,0.875872,0.610468
0.341586,0.878910,0.670751
0.268069,0.976693,0.648296
0.308651,0.914209,0.623085
0.267989,0.938202,0.614384
0.330592,0.930274,0.643821
0.321774,0.903582,0.616687
0.311026,0.908028,0.660240
0.266079,0.923339,0.630883
0.328564,0.900987,0.657703
0.316980,0.861549,0.652785
0.302387,0.834274,0.670462
0.285950,0.937957,0.646734
0.327237,0.844954,0.609309
0.281727,0.882224,0.608188
0.249934,0.933554,0.591351
0.312859,0.884817,0.635964
0.276949,0.890108,0.632347
0.268933,0.896718,0.603562
0.310554,0.918683,0.630351
0.296284,0.907048,0.614461
0.299710,0.933187,0.624880
0.311021,0.882268,0.565509
0.299413,0.886341,0.620741
0.346011,0.908354,0.613131
0.291979,0.911182,0.651652
0.316218,0.907991,0.625075
0.234309,0.941001,0.593255
0.284306,0.935130,0.611373
0.259516,0.920342,0.639000
0.290284,0.892103,0.643964
0.258919,0.899616,0.633083
0.302117,0.944703,0.617564
0.359167,0.910612,0.638679
0.295442,0.922803,0.669616
0.280293,0.893820,0.657727
0.252584,0.906020,0.584826
0.280609,0.890993,0.620055
0.281045,0.916050,0.597773
0.301444,0.899074,0.650773
0.320923,0.900788,0.619395
0.327704,0.868674,0.613099
0.255049,0.905777,0.628223
0.246828,0.864269,0.569634
0.259233,0.901850,0.628087
0.256518,0.913844,0.617422
0.314602,0.889987,0.678637
0.244606,0.911413,0.665016
0.321953,0.912239,0.646969
0.277789,0.898944,0.659443
0.248094,0.920439,0.586974
0.307275,0.923665,0.605629
0.285413,0.942183,0.618299
0.337882,0.854563,0.631324
0.333553,0.943774,0.616270
0.303694,0.944852,0.654298
0.284642,0.903841,0.658254
0.311223,0.866146,0.620531
0.296199,0.918408,0.623685
0.221802,0.885195,0.640448
0.279428,0.932609,0.655559
0.287963,0.875263,0.616495
0.243829,0.928683,0.641491
0.248185,0.881835,0.650628
0.284110,0.937649,0.668353
0.297261,0.976184,0.693753
0.295440,0.893752,0.651783
0.234728,0.903183,0.628399
0.288828,0.886240,0.593311
0.299099,0.886548,0.631378
0.302637,0.908291,0.632764
0.342995,0.922804,0.662146
0.327256,0.880519,0.633429
0.253985,0.891678,0.614284
0.324495,0.923739,0.639125
0.285800,0.896705,0.629859
0.299914,0.873744,0.596075
0.287035,0.888789,0.678357
0.278532,0.886439,0.646562
0.312163,0.865662,0.650053
0.305551,0.899865,0.632158
