alpha,phi,h
0.417671,0.837346,0.572251
0.483080,0.836204,0.588127
0.466182,0.825759,0.577170
0.493978,0.853836,0.606446
0.450068,0.861532,0.545189
0.458625,0.828326,0.571332
0.451931,0.854145,0.566668
0.410074,0.823474,0.565240
0.472177,0.821891,0.596860
0.436954,0.812392,0.558529
0.414540,0.831157,0.573130
0.449157,0.835766,0.564625
0.473641,0.839425,0.580211
0.454654,0.840800,0.533687
0.431614,0.840803,0.599352
0.449784,0.811043,0.558267
0.460587,0.854000,0.580837
0.478075,0.814927,0.562226
0.454140,0.820899,0.579172
0.470393,0.810120,0.556612
0.476444,0.822613,0.615423
0.455986,0.904779,0.586192
0.463226,0.837085,0.573147
0.434358,0.844850,0.553723
0.481518,0.854406,0.585737
0.477381,0.836148,0.556980
0.474800,0.827891,0.605715
0.447451,0.851740,0.573540
0.492104,0.842020,0.592547
0.462745,0.790752,0.596737
0.461352,0.772341,0.598948
0.431180,0.871630,0.603883
0.479982,0.787781,0.543248
0.435544,0.815637,0.559877
0.425619,0.863008,0.520128
0.464233,0.824120,0.578367
0.442583,0.825698,0.574586
0.466570,0.828812,0.532270
0.461532,0.852528,0.588385
0.451990,0.840379,0.556815
0.500580,0.850083,0.572014
0.481413,0.815706,0.520125
0.449314,0.840232,0.562472
0.481213,0.849600,0.570702
0.448936,0.850611,0.602853
0.465773,0.828268,0.587048
0.440022,0.860580,0.527062
0.446672,0.859701,0.561806
0.416800,0.853714,0.608890
0.471566,0.834642,0.571212
0.427775,0.834182,0.583372
0.468713,0.858849,0.559115
0.516822,0.850814,0.569137
0.500615,0.842311,0.618294
0.443031,0.835165,0.592512
0.410272,0.848323,0.547469
0.458778,0.825218,0.558767
0.462604,0.847995,0.554367
0.444663,0.841494,0.600380
0.475613,0.838077,0.546302
0.457543,0.808585,0.551165
0.425568,0.832332,0.590289
0.408642,0.803595,0.508007
0.449702,0.826911,0.568748
0.425550,0.816886,0.571715
0.483237,0.808904,0.616132
0.401724,0.847511,0.623385
0.476614,0.846005,0.602124
0.431744,0.823998,0.589573
0.440938,0.858093,0.520025
0.471277,0.855864,0.530430
0.473264,0.866143,0.555565
0.459878,0.796115,0.606256
0.452825,0.882582,0.581501
0.475627,0.875919,0.606872
0.439618,0.833810,0.589040
0.475125,0.795724,0.559304
0.467682,0.839585,0.553564
0.405760,0.804127,0.552387
0.446213,0.873193,0.598284
0.443864,0.819572,0.567751
0.422559,0.843058,0.588991
0.448665,0.800755,0.585746
0.443644,0.871150,0.602774
0.461058,0.894698,0.608353
0.432906,0.824297,0.598039
0.434675,0.818146,0.567964
0.459652,0.801409,0.552245
0.437819,0.842215,0.565660
0.470820,0.851906,0.580222
0.467001,0.855281,0.615691
0.487156,0.825037,0.583965
0.413370,0.824854,0.571540
0.477341,0.858732,0.571851
0.467887,0.831804,0.575716
0.452064,0.806720,0.540094
0.476056,0.818715,0.592665
0.418704,0.831003,0.599994
0.467243,0.806182,0.584286
0.455327,0.825569,0.591401
