alpha,phi,h
0.312264,0.756538,0.484485
0.363381,0.753157,0.484100
0.332844,0.742878,0.477891
0.359587,0.758367,0.518564
0.307269,0.810820,0.454821
0.342305,0.744077,0.474089
0.319070,0.797059,0.490731
0.286629,0.780282,0.484065
0.344357,0.769425,0.500167
0.295329,0.726901,0.469816
0.279655,0.794574,0.493675
0.322292,0.791171,0.475822
0.348136,0.745468,0.489572
0.336453,0.762187,0.461309
0.304921,0.769230,0.502622
0.320506,0.749255,0.480753
0.324507,0.786203,0.486375
0.352097,0.752158,0.467704
0.314062,0.734290,0.491674
0.341610,0.737365,0.477321
0.348356,0.779419,0.521705
0.329727,0.802609,0.492788
0.334502,0.775635,0.479514
0.323787,0.757451,0.475800
0.363526,0.757252,0.492150
0.347999,0.726994,0.470199
0.349186,0.778465,0.498263
0.331625,0.783967,0.481528
0.367720,0.788871,0.494609
0.334651,0.734912,0.514138
0.350205,0.718031,0.511294
0.302013,0.784267,0.505199
0.337893,0.748175,0.457101
0.301482,0.772206,0.466176
0.307083,0.775412,0.445059
0.345603,0.777655,0.487710
0.309147,0.762806,0.483567
0.323934,0.753149,0.454157
0.337593,0.808522,0.500675
0.324567,0.768584,0.476615
0.358830,0.748230,0.481339
0.354335,0.751950,0.423679
0.316550,0.738163,0.474120
0.350826,0.746774,0.501167
0.319043,0.761482,0.500688
0.352601,0.736572,0.496145
0.318575,0.791235,0.437920
0.311604,0.795884,0.468797
0.280548,0.799064,0.518515
0.336547,0.791377,0.482237
0.289157,0.778040,0.485009
0.338351,0.762184,0.485781
0.358509,0.781452,0.478709
0.369504,0.757396,0.523763
0.327724,0.753513,0.513170
0.282716,0.775355,0.462772
0.330222,0.775219,0.464855
0.326451,0.761305,0.465335
0.323655,0.759937,0.521568
0.345256,0.766282,0.448633
0.332625,0.738103,0.460957
0.296627,0.782593,0.471041
0.282387,0.752594,0.416634
0.314271,0.763039,0.476632
0.312894,0.742300,0.489475
0.357663,0.727694,0.528685
0.279734,0.807920,0.536769
0.359642,0.752948,0.507683
0.316333,0.752619,0.505112
0.292933,0.788266,0.444136
0.340330,0.764720,0.454786
0.334008,0.772210,0.466401
0.327501,0.735769,0.497900
0.327280,0.839212,0.477052
0.335754,0.767923,0.525814
0.306953,0.768044,0.510709
0.355629,0.700592,0.482826
0.333816,0.755619,0.478616
0.297352,0.710657,0.479860
0.311208,0.783381,0.491915
0.324311,0.738703,0.489586
0.296170,0.750434,0.504166
0.332030,0.762707,0.500490
0.308408,0.805218,0.510506
0.342142,0.799774,0.526924
0.328801,0.780899,0.512432
0.301899,0.763584,0.483423
0.337359,0.718414,0.477578
0.322307,0.768705,0.471281
0.348445,0.769866,0.495623
0.344203,0.817660,0.511585
0.363370,0.756513,0.486459
0.291579,0.738446,0.481574
0.359315,0.803619,0.487910
0.321133,0.739563,0.480193
0.337099,0.730947,0.456311
0.337790,0.728785,0.504647
0.289469,0.791282,0.517045
0.339598,0.721739,0.492432
0.338053,0.795229,0.502651
