alpha,phi,h
0.438058,0.695008,0.482965
0.481956,0.689882,0.507280
0.472286,0.685322,0.493309
0.510486,0.704434,0.528447
0.471741,0.778626,0.457783
0.475215,0.680234,0.484496
0.461015,0.732233,0.486232
0.423763,0.746499,0.483295
0.477176,0.710622,0.511812
0.453444,0.665404,0.492477
0.420702,0.740859,0.493659
0.465779,0.734770,0.480021
0.477839,0.701573,0.493109
0.466986,0.704015,0.466066
0.438246,0.703575,0.515428
0.461745,0.688493,0.487141
0.465797,0.726230,0.496317
0.492970,0.683828,0.487651
0.452885,0.712537,0.499500
0.475735,0.680607,0.472932
0.492409,0.712955,0.546264
0.475651,0.752237,0.500852
0.466204,0.715607,0.504974
0.456188,0.698623,0.483142
0.493386,0.720270,0.513245
0.485280,0.688005,0.482196
0.488979,0.718155,0.523991
0.449514,0.707293,0.495515
0.496863,0.733331,0.508086
0.468124,0.680837,0.517643
0.472036,0.666661,0.526744
0.437952,0.730046,0.519556
0.471100,0.683892,0.461788
0.447601,0.714570,0.485073
0.442581,0.720222,0.438487
0.476933,0.710019,0.483357
0.441165,0.708643,0.500425
0.472978,0.703985,0.453326
0.467130,0.739944,0.524577
0.465005,0.711316,0.479087
0.504612,0.697778,0.491200
0.470839,0.700415,0.448669
0.459532,0.682193,0.498917
0.491259,0.692446,0.493541
0.466593,0.706071,0.498464
0.473278,0.683569,0.507400
0.452738,0.732762,0.446971
0.449006,0.733251,0.471431
0.418421,0.743901,0.530201
0.485624,0.707366,0.498928
0.434593,0.707964,0.498029
0.476973,0.711311,0.495943
0.527446,0.726957,0.502656
0.505770,0.678942,0.547689
0.440929,0.712720,0.515256
0.425637,0.705956,0.469068
0.466534,0.722755,0.484136
0.472511,0.694628,0.483665
0.453246,0.712582,0.519883
0.477642,0.697859,0.482510
0.457121,0.694690,0.476635
0.445136,0.727534,0.500434
0.412498,0.691955,0.434342
0.449762,0.699920,0.502939
0.457333,0.673544,0.495464
0.487908,0.664006,0.536023
0.417860,0.749207,0.536809
0.503698,0.709322,0.539298
0.442637,0.710870,0.518971
0.427793,0.741922,0.457311
0.494206,0.710389,0.453546
0.482760,0.725477,0.485167
0.463519,0.685166,0.513377
0.460685,0.774197,0.499422
0.485586,0.718228,0.534817
0.462865,0.710396,0.518021
0.495850,0.643841,0.479245
0.473670,0.690357,0.481521
0.417308,0.652958,0.487512
0.460445,0.727200,0.513687
0.456127,0.682894,0.503039
0.437543,0.681736,0.510455
0.472133,0.730463,0.510721
0.458823,0.759994,0.521708
0.468617,0.745678,0.529459
0.450535,0.723234,0.524415
0.437349,0.693808,0.499322
0.461275,0.661760,0.473765
0.458112,0.688916,0.499901
0.476155,0.715257,0.495512
0.470799,0.753461,0.538491
0.490342,0.697784,0.505170
0.424183,0.689066,0.512289
0.483951,0.745013,0.503622
0.472117,0.700209,0.502039
0.475574,0.673657,0.457265
0.479989,0.680365,0.520008
0.427213,0.733064,0.518361
0.471118,0.661727,0.514258
0.468974,0.739610,0.510412
