alpha,phi,h
0.134039,0.881158,0.463305
0.201064,0.884338,0.481428
0.166295,0.864318,0.472876
0.213344,0.898118,0.502229
0.151293,0.911572,0.447498
0.169367,0.897033,0.452788
0.142735,0.899313,0.480391
0.144132,0.868736,0.465522
0.167888,0.863281,0.498096
0.147152,0.869474,0.447422
0.159962,0.863144,0.468459
0.141262,0.857558,0.469553
0.160685,0.880049,0.475688
0.173697,0.872103,0.447209
0.150866,0.867545,0.485895
0.160762,0.846224,0.473571
0.175763,0.875145,0.481221
0.190505,0.858390,0.440879
0.150705,0.853698,0.491672
0.197169,0.851509,0.460078
0.223438,0.863593,0.508096
0.160249,0.939869,0.476683
0.189801,0.880620,0.471594
0.159171,0.899735,0.456102
0.195510,0.898155,0.480602
0.192818,0.875402,0.453638
0.194614,0.871573,0.494129
0.148282,0.879846,0.475526
0.204291,0.874247,0.493078
0.173506,0.836711,0.482510
0.190535,0.811792,0.516859
0.165325,0.902225,0.488049
0.211531,0.824616,0.445151
0.155707,0.861887,0.444312
0.132042,0.898053,0.429273
0.191865,0.861708,0.476887
0.153523,0.861618,0.481336
0.147969,0.864607,0.427760
0.191136,0.898055,0.489600
0.177974,0.880402,0.453787
0.178277,0.898273,0.471933
0.190019,0.858150,0.404259
0.160057,0.870366,0.448632
0.203206,0.876610,0.465575
0.172024,0.887356,0.503321
0.185054,0.883098,0.476843
0.111188,0.911555,0.424886
0.154331,0.902533,0.449000
0.153834,0.887346,0.486833
0.184337,0.863542,0.473913
0.141009,0.865808,0.475406
0.180077,0.907250,0.462308
0.230805,0.885128,0.484513
0.189492,0.890428,0.508139
0.182464,0.859266,0.503437
0.130491,0.885413,0.427296
0.163277,0.872309,0.457693
0.167947,0.877157,0.445321
0.170485,0.872701,0.511157
0.188012,0.877420,0.445375
0.199455,0.852582,0.439053
0.145776,0.867038,0.463567
0.130322,0.847831,0.413256
0.145689,0.877722,0.465189
0.144125,0.873924,0.458467
0.207238,0.853840,0.511212
0.128206,0.885622,0.512365
0.196945,0.880439,0.494267
0.158831,0.870317,0.506311
0.141549,0.880423,0.438374
0.171481,0.892517,0.450298
0.184753,0.905033,0.443365
0.203568,0.835219,0.470402
0.218566,0.914682,0.458529
0.183237,0.920037,0.519522
0.154290,0.884357,0.504869
0.188985,0.840865,0.465512
0.184444,0.880438,0.458349
0.113938,0.862190,0.471405
0.164342,0.908189,0.489912
0.186104,0.856977,0.464009
0.134762,0.876455,0.485241
0.147609,0.856123,0.490362
0.163726,0.903218,0.513469
0.191873,0.932520,0.532553
0.169673,0.869348,0.497701
0.120054,0.856330,0.469784
0.176697,0.858397,0.451684
0.169331,0.877714,0.440540
0.189365,0.881223,0.488439
0.207891,0.892572,0.506267
0.202945,0.853912,0.484484
0.147346,0.858670,0.463838
0.202064,0.900206,0.473996
0.171714,0.875954,0.473724
0.188952,0.845320,0.444142
0.163252,0.869519,0.506328
0.162849,0.853080,0.502580
0.187457,0.843568,0.485852
0.185132,0.883218,0.475827
