alpha,phi,h
0.418440,0.784480,0.565824
0.480010,0.778675,0.588512
0.455615,0.770560,0.585532
0.484974,0.778553,0.623300
0.453262,0.828108,0.559021
0.446501,0.766868,0.582330
0.447331,0.818524,0.559367
0.420515,0.787554,0.565015
0.470328,0.799418,0.585086
0.451982,0.732948,0.612026
0.399033,0.804927,0.585863
0.444705,0.810706,0.581512
0.477471,0.789845,0.583161
0.466828,0.768274,0.565821
0.412389,0.799963,0.593666
0.444076,0.774864,0.559054
0.463626,0.804259,0.578078
0.465099,0.778334,0.563922
0.462772,0.757964,0.618250
0.464107,0.746177,0.568972
0.484611,0.768094,0.663451
0.468341,0.818984,0.608690
0.448314,0.786672,0.589468
0.436930,0.784003,0.569006
0.467912,0.810772,0.584604
0.475250,0.774752,0.564205
0.481315,0.791424,0.621749
0.455969,0.786812,0.584286
0.489206,0.819384,0.600318
0.459553,0.746527,0.624806
0.455857,0.744227,0.610609
0.417493,0.803721,0.626730
0.463807,0.763140,0.542458
0.430228,0.782013,0.558078
0.423568,0.814614,0.509550
0.472176,0.787704,0.599466
0.434423,0.789480,0.595336
0.448279,0.769548,0.556172
0.473290,0.814052,0.622274
0.459508,0.772628,0.575222
0.498169,0.776926,0.587294
0.470726,0.772745,0.538738
0.448735,0.753899,0.584439
0.492020,0.769056,0.585093
0.461846,0.789528,0.621564
0.469018,0.749631,0.616302
0.449831,0.827904,0.536531
0.450452,0.785781,0.580425
0.413035,0.830513,0.610871
0.473581,0.780750,0.607355
0.425583,0.792820,0.580384
0.471455,0.774944,0.599137
0.517244,0.806585,0.596975
0.491843,0.762300,0.643079
0.461523,0.776795,0.616071
0.405670,0.788447,0.541895
0.457744,0.789995,0.573167
0.457638,0.778240,0.552316
0.441267,0.764874,0.625194
0.477917,0.760985,0.577001
0.473126,0.717475,0.591952
0.423296,0.808267,0.559998
0.390784,0.780663,0.499310
0.439784,0.786467,0.572982
0.425263,0.770151,0.560903
0.474102,0.764522,0.622785
0.397633,0.815302,0.618276
0.490922,0.771871,0.625074
0.421648,0.780814,0.615171
0.432555,0.810097,0.532146
0.474497,0.797447,0.558725
0.470738,0.800756,0.565282
0.447629,0.772232,0.586721
0.437950,0.851405,0.593195
0.463252,0.823355,0.612119
0.439775,0.783751,0.622864
0.485968,0.719187,0.577672
0.463834,0.759203,0.592042
0.402804,0.746521,0.583211
0.443653,0.805435,0.616709
0.464040,0.764084,0.563722
0.433245,0.770873,0.617803
0.472058,0.754609,0.627639
0.445912,0.830395,0.619642
0.469322,0.824791,0.630422
0.445961,0.782269,0.630719
0.433180,0.782400,0.591444
0.446710,0.754879,0.534091
0.458158,0.753146,0.613680
0.474350,0.820186,0.558751
0.456991,0.834592,0.613690
0.503871,0.750468,0.619715
0.414627,0.739548,0.602517
0.469792,0.833409,0.560747
0.465427,0.771992,0.595670
0.464963,0.739650,0.564251
0.468039,0.729665,0.638381
0.411290,0.801127,0.613529
0.465690,0.777845,0.583671
0.459838,0.791293,0.610036
