alpha,phi,h
0.266332,0.835978,0.582523
0.325791,0.827807,0.600502
0.300686,0.812672,0.587946
0.325942,0.842954,0.620341
0.273005,0.853092,0.561524
0.306958,0.815171,0.584244
0.282407,0.840385,0.585868
0.252014,0.817702,0.580772
0.296968,0.818564,0.612172
0.282535,0.808216,0.562530
0.257155,0.819563,0.592283
0.275438,0.831291,0.586692
0.309911,0.823593,0.597715
0.302613,0.831026,0.563581
0.271522,0.824865,0.610385
0.280998,0.806913,0.599792
0.286671,0.842469,0.595447
0.327604,0.814983,0.571146
0.276191,0.801197,0.592419
0.300119,0.806799,0.568366
0.313781,0.812241,0.639688
0.288245,0.875526,0.597767
0.295777,0.835672,0.588423
0.287934,0.828430,0.582713
0.331863,0.841477,0.605657
0.318678,0.814923,0.570239
0.302219,0.835225,0.626217
0.284692,0.835139,0.589271
0.333869,0.833185,0.610302
0.295575,0.793497,0.593532
0.307010,0.769068,0.615457
0.270310,0.857042,0.604814
0.320615,0.782286,0.549721
0.266030,0.813556,0.577408
0.266678,0.853556,0.542406
0.306951,0.821072,0.589669
0.272368,0.824108,0.589705
0.297172,0.827555,0.554491
0.297510,0.840299,0.602645
0.287289,0.832507,0.578737
0.323892,0.839228,0.580706
0.320621,0.802308,0.530941
0.291511,0.816944,0.584739
0.322561,0.835655,0.592396
0.280245,0.844637,0.608294
0.302188,0.817589,0.599932
0.273973,0.850850,0.542470
0.273478,0.850371,0.582433
0.234020,0.852209,0.618698
0.306997,0.824412,0.593790
0.249982,0.828988,0.595376
0.308349,0.841074,0.582169
0.335019,0.849557,0.602899
0.338375,0.817507,0.630482
0.281704,0.814002,0.606032
0.246641,0.834285,0.568047
0.289202,0.821323,0.566236
0.301994,0.831094,0.588063
0.291181,0.827024,0.604508
0.317069,0.823332,0.570879
0.307924,0.806167,0.566709
0.257740,0.835503,0.596556
0.259269,0.797027,0.529390
0.283986,0.825823,0.589035
0.272988,0.812052,0.585752
0.329510,0.801309,0.626945
0.236349,0.846867,0.639902
0.313356,0.831225,0.610048
0.262185,0.823115,0.620066
0.262071,0.842643,0.540511
0.311775,0.848575,0.566160
0.310840,0.857109,0.568193
0.289013,0.789766,0.610935
0.294081,0.871580,0.585145
0.299487,0.856391,0.623005
0.270463,0.824098,0.610312
0.316078,0.789197,0.589243
0.300052,0.826795,0.580450
0.236676,0.803352,0.578418
0.280491,0.859729,0.608962
0.285277,0.820114,0.587762
0.261461,0.826777,0.605022
0.287969,0.799643,0.599851
0.288807,0.858375,0.620571
0.310186,0.880940,0.624806
0.281767,0.819839,0.618764
0.246357,0.819755,0.588191
0.292453,0.793894,0.577094
0.283985,0.827532,0.574186
0.323438,0.841173,0.594619
0.306485,0.854403,0.628472
0.329986,0.816971,0.590591
0.253736,0.810563,0.587807
0.318221,0.850452,0.586594
0.283262,0.824839,0.584562
0.297312,0.803324,0.566298
0.302957,0.816830,0.606405
0.266569,0.822562,0.618150
0.310414,0.803184,0.587507
0.292152,0.826590,0.605632
