alpha,phi,h
0.350589,0.834920,0.445355
0.398385,0.837176,0.471774
0.371422,0.814716,0.448050
0.410930,0.824178,0.508600
0.364178,0.860578,0.433144
0.374380,0.805524,0.454146
0.364676,0.852199,0.455873
0.332580,0.822334,0.448357
0.384330,0.828139,0.484631
0.356861,0.791292,0.467616
0.331138,0.830071,0.460348
0.370888,0.831309,0.446359
0.383536,0.835274,0.472109
0.383433,0.818810,0.439949
0.361425,0.835381,0.481065
0.372416,0.811375,0.451768
0.371545,0.847962,0.463618
0.410243,0.813077,0.431583
0.376544,0.811668,0.479370
0.393366,0.816485,0.452172
0.413732,0.818747,0.512837
0.372153,0.877237,0.459817
0.378786,0.828029,0.480414
0.377936,0.833285,0.441786
0.398646,0.827160,0.462161
0.393011,0.822299,0.441740
0.401807,0.823542,0.480538
0.381449,0.848216,0.453368
0.415878,0.829060,0.472095
0.396358,0.780083,0.491712
0.393138,0.769369,0.493208
0.344463,0.863618,0.470608
0.395576,0.783709,0.423972
0.345219,0.813629,0.444134
0.359155,0.851239,0.407721
0.384627,0.818300,0.462922
0.347477,0.821027,0.471286
0.369747,0.828331,0.423876
0.389875,0.854230,0.479041
0.381494,0.832860,0.444085
0.415960,0.827275,0.460019
0.404176,0.806286,0.409655
0.373767,0.813149,0.470227
0.400030,0.830935,0.468370
0.387074,0.841051,0.485205
0.387584,0.817861,0.471339
0.358555,0.850576,0.398001
0.344028,0.856058,0.436446
0.330736,0.852661,0.485680
0.395238,0.813778,0.497269
0.329850,0.831406,0.460495
0.388240,0.819562,0.474610
0.419980,0.850230,0.465209
0.420311,0.824666,0.495777
0.372103,0.830860,0.486490
0.325306,0.845000,0.433599
0.385505,0.825686,0.429446
0.364549,0.840300,0.422623
0.369103,0.814912,0.497823
0.394644,0.826425,0.444159
0.398908,0.804654,0.429915
0.346240,0.832980,0.461600
0.335429,0.808589,0.382511
0.366959,0.831538,0.446059
0.346155,0.823316,0.447311
0.409430,0.806723,0.489731
0.339879,0.838215,0.503573
0.418829,0.813960,0.507639
0.354709,0.821459,0.488334
0.346170,0.849973,0.414940
0.385801,0.838618,0.438259
0.390772,0.862819,0.428318
0.383335,0.793611,0.471632
0.390416,0.879357,0.477109
0.391985,0.869901,0.503238
0.361129,0.831884,0.495649
0.401256,0.788605,0.442674
0.389336,0.814758,0.445030
0.332186,0.787802,0.463276
0.357506,0.860537,0.483748
0.372875,0.819579,0.455998
0.342438,0.836812,0.462998
0.387920,0.800841,0.487528
0.366514,0.866680,0.500500
0.390546,0.879319,0.504132
0.376356,0.821780,0.494812
0.334233,0.813949,0.462637
0.379672,0.802809,0.442544
0.366887,0.831019,0.458499
0.398828,0.849101,0.469476
0.382054,0.858883,0.497973
0.405925,0.805795,0.480013
0.344268,0.802911,0.485687
0.408658,0.857296,0.456768
0.375028,0.824551,0.449554
0.389795,0.800843,0.439308
0.405977,0.783819,0.503613
0.333241,0.826400,0.481853
0.383329,0.793641,0.460051
0.376803,0.831144,0.480195
