alpha,phi,h
0.356501,0.731799,0.574429
0.406712,0.734192,0.593181
0.396189,0.720046,0.566840
0.422452,0.745037,0.610398
0.381163,0.799785,0.546837
0.393557,0.724398,0.574023
0.368621,0.757084,0.580376
0.353528,0.766800,0.567986
0.392771,0.732286,0.595341
0.375790,0.702114,0.581425
0.337707,0.775509,0.578885
0.385300,0.764548,0.571038
0.405535,0.734900,0.589278
0.396607,0.732580,0.555146
0.363414,0.736618,0.589160
0.382613,0.713617,0.588933
0.383412,0.771296,0.595501
0.406615,0.719354,0.566506
0.381267,0.722991,0.582431
0.404249,0.708938,0.575457
0.407383,0.752387,0.622252
0.386473,0.773969,0.592358
0.385827,0.742090,0.584642
0.371075,0.744824,0.569655
0.409175,0.750530,0.600370
0.405192,0.721713,0.570193
0.408212,0.749693,0.597757
0.380147,0.739077,0.579567
0.413989,0.775743,0.608010
0.390061,0.709136,0.600771
0.392430,0.697494,0.608320
0.357990,0.750063,0.604098
0.397110,0.729448,0.534987
0.365791,0.743354,0.555729
0.362185,0.746767,0.534815
0.388342,0.748998,0.583442
0.350554,0.745607,0.582404
0.375674,0.736370,0.553440
0.391072,0.774132,0.595319
0.388563,0.739336,0.562790
0.423318,0.723191,0.581953
0.402723,0.725175,0.525133
0.377273,0.729869,0.573180
0.411590,0.734262,0.579104
0.385543,0.760747,0.597527
0.391850,0.708823,0.592506
0.368088,0.774616,0.536583
0.367036,0.750118,0.569376
0.334595,0.768087,0.609521
0.389997,0.767230,0.575611
0.357748,0.746724,0.575292
0.404128,0.736515,0.585977
0.437275,0.777488,0.580767
0.421385,0.727945,0.628433
0.376503,0.733663,0.607240
0.339204,0.736373,0.564972
0.378446,0.754367,0.565829
0.382350,0.732704,0.574764
0.371832,0.734939,0.602671
0.404028,0.742743,0.563586
0.393988,0.712832,0.560034
0.348039,0.759732,0.583589
0.343531,0.726253,0.512291
0.361588,0.733758,0.575121
0.366932,0.715199,0.588221
0.413619,0.702205,0.620857
0.334349,0.778467,0.612785
0.416803,0.735080,0.614871
0.366047,0.717628,0.595481
0.365524,0.761463,0.528841
0.401898,0.760166,0.554607
0.399638,0.768139,0.569844
0.382892,0.735160,0.593788
0.384696,0.814331,0.576501
0.388600,0.762808,0.620868
0.369479,0.749954,0.609215
0.408648,0.688179,0.573909
0.390929,0.723421,0.572055
0.333892,0.681746,0.575726
0.372560,0.753679,0.594869
0.376680,0.710782,0.588379
0.356862,0.733288,0.594209
0.380618,0.734575,0.592808
0.377376,0.780357,0.609995
0.393767,0.788086,0.630122
0.363426,0.757941,0.601231
0.351930,0.729656,0.582296
0.393461,0.699236,0.566242
0.378609,0.746649,0.574219
0.402422,0.744256,0.587656
0.386227,0.788660,0.612294
0.421431,0.735095,0.583459
0.353488,0.712477,0.580389
0.411451,0.766773,0.575072
0.381748,0.720456,0.581843
0.390555,0.710056,0.548050
0.400790,0.699584,0.603376
0.346384,0.766255,0.597097
0.391383,0.705661,0.597491
0.401744,0.770740,0.594747
