alpha,phi,h
0.187319,0.765136,0.630365
0.231163,0.757926,0.646774
0.214529,0.755260,0.625721
0.248952,0.756596,0.674073
0.174109,0.820540,0.628792
0.212360,0.759210,0.636807
0.182958,0.805443,0.637017
0.175809,0.784253,0.630495
0.222597,0.761016,0.645462
0.200525,0.735845,0.618455
0.154226,0.792027,0.631099
0.184979,0.800984,0.639174
0.227423,0.761890,0.631306
0.220035,0.755689,0.600712
0.192638,0.776584,0.639638
0.196579,0.750317,0.625501
0.221144,0.783791,0.632077
0.224876,0.749573,0.610085
0.205445,0.740676,0.645645
0.228904,0.748413,0.605595
0.246325,0.770236,0.668334
0.202953,0.819633,0.655968
0.210583,0.779738,0.627694
0.197969,0.783601,0.635732
0.244571,0.766356,0.646185
0.223350,0.755555,0.632804
0.214029,0.787356,0.669016
0.201858,0.774551,0.624276
0.253739,0.793173,0.643136
0.229999,0.735468,0.645696
0.216164,0.728132,0.669211
0.186770,0.799162,0.656743
0.221085,0.751414,0.595263
0.206649,0.786502,0.612601
0.197279,0.782437,0.596054
0.218688,0.784037,0.632967
0.178264,0.772534,0.635329
0.213733,0.763740,0.609813
0.210969,0.823972,0.662085
0.205742,0.766865,0.617804
0.244594,0.769763,0.633089
0.210856,0.751652,0.577790
0.198365,0.742029,0.618879
0.245858,0.757757,0.634709
0.191789,0.795931,0.665740
0.226472,0.731982,0.654656
0.184718,0.807472,0.597273
0.195645,0.801157,0.618556
0.172614,0.799374,0.665194
0.224714,0.786287,0.629113
0.178221,0.783785,0.633463
0.230841,0.755487,0.631149
0.274095,0.791602,0.632706
0.244535,0.752296,0.680656
0.193865,0.771477,0.647354
0.165705,0.782606,0.601540
0.223449,0.766651,0.611573
0.206239,0.748312,0.631269
0.193433,0.750784,0.656564
0.238031,0.756781,0.606161
0.233269,0.744513,0.597739
0.176908,0.797480,0.640047
0.182144,0.752186,0.566495
0.196898,0.774970,0.620830
0.181288,0.758705,0.631797
0.246434,0.733443,0.675804
0.159623,0.805285,0.667348
0.248863,0.767931,0.651798
0.183014,0.764224,0.660306
0.192690,0.806295,0.586602
0.226772,0.793786,0.607589
0.219328,0.804008,0.617742
0.224931,0.757563,0.648124
0.229520,0.833811,0.636997
0.244363,0.793242,0.663795
0.203419,0.768098,0.651590
0.244109,0.701646,0.636416
0.201211,0.762814,0.624812
0.144944,0.741361,0.639936
0.189454,0.789676,0.642439
0.219310,0.746854,0.622939
0.172322,0.789293,0.662673
0.198762,0.766426,0.643490
0.208450,0.816124,0.663012
0.227997,0.815695,0.680601
0.204028,0.782288,0.652352
0.147331,0.774815,0.639956
0.221196,0.714737,0.610334
0.214927,0.748192,0.634182
0.233308,0.768708,0.655055
0.227238,0.811165,0.666870
0.252639,0.754055,0.620191
0.171731,0.740984,0.651924
0.241696,0.788531,0.632629
0.215240,0.753039,0.631369
0.207417,0.753210,0.622763
0.225387,0.739907,0.661475
0.173222,0.787242,0.652712
0.227119,0.734463,0.652956
0.215337,0.789661,0.640903
