alpha,phi,h
0.241440,0.831733,0.501927
0.291120,0.837381,0.514237
0.270137,0.816619,0.499029
0.299019,0.826119,0.550044
0.244378,0.845465,0.479565
0.266027,0.816241,0.509900
0.259917,0.840566,0.503900
0.227937,0.819141,0.507288
0.269644,0.812733,0.531969
0.250228,0.782743,0.503388
0.218404,0.823302,0.500166
0.245229,0.822352,0.493684
0.276164,0.822229,0.502891
0.278181,0.825795,0.481372
0.246996,0.820356,0.513065
0.256056,0.807052,0.497338
0.243086,0.838557,0.519849
0.287971,0.810385,0.478629
0.258266,0.801935,0.523310
0.268048,0.809670,0.486348
0.300043,0.803753,0.569129
0.278034,0.883899,0.498348
0.269366,0.830356,0.506500
0.257980,0.831224,0.490470
0.293185,0.847483,0.516756
0.285957,0.807036,0.492904
0.297758,0.818724,0.545426
0.262391,0.827732,0.494997
0.303385,0.828486,0.525719
0.286660,0.785409,0.536171
0.273693,0.764639,0.536810
0.239593,0.868011,0.533977
0.283489,0.788233,0.480991
0.240930,0.806244,0.491177
0.244842,0.854552,0.458330
0.277036,0.808848,0.505586
0.225551,0.812532,0.507303
0.260017,0.820772,0.480287
0.274480,0.843576,0.530903
0.263047,0.839805,0.488256
0.292152,0.837073,0.510562
0.280985,0.807987,0.444458
0.248429,0.814289,0.507948
0.298061,0.819766,0.509232
0.270749,0.834827,0.529611
0.291497,0.802961,0.526617
0.249503,0.845423,0.455586
0.237199,0.844705,0.484729
0.208718,0.851809,0.534467
0.277980,0.816079,0.525119
0.221557,0.825502,0.505108
0.287291,0.835593,0.514631
0.311349,0.838188,0.517166
0.314259,0.817671,0.546815
0.263473,0.808264,0.526939
0.216056,0.833787,0.472870
0.262769,0.812597,0.486150
0.256569,0.838125,0.477082
0.265036,0.821229,0.536432
0.275371,0.825750,0.481636
0.292045,0.795911,0.485551
0.216936,0.827670,0.508807
0.230236,0.799248,0.435607
0.259616,0.816022,0.498392
0.244365,0.816957,0.494052
0.279260,0.805265,0.549252
0.212073,0.831304,0.562627
0.300182,0.824063,0.534460
0.243499,0.813732,0.534139
0.236356,0.837021,0.452469
0.284353,0.843209,0.482798
0.279772,0.853409,0.471588
0.271571,0.787919,0.518798
0.274352,0.876950,0.501485
0.278515,0.865589,0.544814
0.249785,0.828661,0.518927
0.290761,0.778105,0.515765
0.262750,0.830006,0.505751
0.213594,0.799838,0.499505
0.251013,0.860966,0.521335
0.260037,0.814131,0.499188
0.231998,0.837367,0.517301
0.261837,0.790241,0.524637
0.259184,0.858716,0.535035
0.281771,0.872348,0.547454
0.253092,0.813615,0.544929
0.237395,0.813783,0.510008
0.263215,0.788914,0.482456
0.258062,0.809409,0.522861
0.277923,0.837771,0.507747
0.277969,0.857634,0.549630
0.306017,0.797131,0.522256
0.233967,0.797354,0.523371
0.291376,0.847042,0.495484
0.255486,0.823778,0.491471
0.255018,0.800152,0.477550
0.286654,0.796395,0.554382
0.223532,0.826351,0.539078
0.273567,0.801472,0.516409
0.268814,0.826628,0.524374
