alpha,phi,h
0.445262,0.768466,0.424137
0.490762,0.766838,0.442850
0.470314,0.764226,0.412924
0.507764,0.769703,0.466795
0.452348,0.829584,0.397114
0.463365,0.766004,0.412121
0.454778,0.802140,0.410412
0.429892,0.789167,0.415857
0.477931,0.787112,0.446552
0.441935,0.719344,0.446083
0.423536,0.798876,0.419539
0.462054,0.814359,0.413841
0.494416,0.778626,0.428295
0.471646,0.769123,0.408370
0.442032,0.782032,0.463385
0.463295,0.783179,0.419106
0.465822,0.807664,0.418234
0.497600,0.763670,0.408682
0.466302,0.743416,0.460553
0.477684,0.756462,0.410057
0.498737,0.773020,0.493942
0.479264,0.815979,0.440710
0.476596,0.776226,0.448839
0.460475,0.770491,0.403964
0.489336,0.779655,0.430211
0.484543,0.747350,0.416956
0.492007,0.782382,0.449449
0.470460,0.792831,0.427496
0.494181,0.804815,0.448554
0.472954,0.734933,0.470159
0.482074,0.739388,0.452717
0.444914,0.792839,0.461586
0.474473,0.754423,0.401009
0.433829,0.783369,0.413933
0.439436,0.784989,0.388943
0.476326,0.790297,0.425908
0.441208,0.782077,0.443386
0.465233,0.769747,0.398214
0.476658,0.831513,0.448360
0.465828,0.781339,0.419093
0.507171,0.768861,0.421738
0.495944,0.765300,0.374993
0.457675,0.752236,0.434905
0.483315,0.771367,0.422569
0.462139,0.783064,0.438346
0.484245,0.751525,0.434659
0.450896,0.811687,0.378947
0.449127,0.792813,0.400497
0.423400,0.834107,0.461044
0.488405,0.780247,0.439631
0.416126,0.780973,0.431098
0.490238,0.776994,0.430219
0.517512,0.792957,0.433815
0.505619,0.764556,0.474383
0.453718,0.772693,0.448494
0.427300,0.785315,0.403537
0.474704,0.772136,0.409150
0.455591,0.776902,0.405226
0.466645,0.770702,0.461624
0.483236,0.758204,0.397878
0.467059,0.746967,0.401222
0.446391,0.799366,0.428945
0.425196,0.766596,0.349244
0.451128,0.779678,0.426544
0.440721,0.734249,0.427468
0.501847,0.748923,0.467135
0.416746,0.807894,0.484632
0.507216,0.776375,0.476187
0.444103,0.784052,0.444437
0.445176,0.803029,0.380689
0.486587,0.785313,0.390316
0.485713,0.801833,0.406042
0.469962,0.759538,0.439184
0.457327,0.845814,0.434673
0.474113,0.799873,0.464727
0.462331,0.783071,0.455050
0.494333,0.725686,0.426247
0.476511,0.752969,0.419896
0.423211,0.723677,0.421584
0.455247,0.806681,0.446579
0.462627,0.750068,0.425913
0.424937,0.770426,0.440496
0.461030,0.774377,0.444694
0.451518,0.834762,0.459272
0.468569,0.814907,0.476259
0.472983,0.777322,0.473277
0.446442,0.764906,0.429501
0.478257,0.738775,0.394186
0.468383,0.759105,0.437537
0.492542,0.790565,0.425878
0.465680,0.828754,0.461081
0.503967,0.767524,0.444571
0.438233,0.722675,0.441565
0.491013,0.812560,0.420624
0.477055,0.766204,0.422585
0.472289,0.742939,0.392702
0.491854,0.723482,0.480107
0.425011,0.807799,0.449626
0.464087,0.736406,0.440246
0.479007,0.797110,0.451536
