alpha,phi,h
0.251212,0.782621,0.432766
0.291443,0.789890,0.446265
0.274537,0.780322,0.427815
0.303901,0.789242,0.467989
0.259284,0.830161,0.413415
0.266280,0.774163,0.428258
0.252611,0.814364,0.431335
0.239713,0.789925,0.416995
0.278313,0.793764,0.457904
0.259786,0.754617,0.424457
0.234134,0.811278,0.431064
0.256739,0.805126,0.423636
0.297106,0.778196,0.428871
0.277404,0.787183,0.405128
0.240062,0.790661,0.456857
0.258577,0.762045,0.443628
0.254974,0.811428,0.439440
0.300640,0.767549,0.414098
0.282423,0.775218,0.443172
0.284576,0.759898,0.424298
0.290547,0.795432,0.486975
0.278619,0.839157,0.450050
0.262795,0.806254,0.437289
0.273581,0.788247,0.422039
0.299887,0.792579,0.449110
0.295490,0.764998,0.415976
0.297756,0.792562,0.455577
0.260982,0.793214,0.437257
0.306970,0.805841,0.454855
0.269456,0.771549,0.447340
0.273970,0.748101,0.468253
0.246523,0.815086,0.449756
0.283751,0.761375,0.400628
0.250775,0.791166,0.417303
0.238858,0.796013,0.396895
0.276868,0.794383,0.437626
0.233930,0.793296,0.436010
0.263579,0.779690,0.398898
0.272725,0.833866,0.450250
0.268767,0.795525,0.408557
0.304738,0.787440,0.433863
0.298916,0.783715,0.374855
0.255923,0.777657,0.423371
0.291322,0.781105,0.433115
0.274425,0.820688,0.449747
0.278282,0.765593,0.446847
0.235528,0.816816,0.389063
0.243551,0.821968,0.413196
0.212270,0.831963,0.466240
0.288259,0.791521,0.442784
0.224697,0.792016,0.429210
0.282343,0.791353,0.420922
0.311235,0.809910,0.436649
0.310271,0.775593,0.470225
0.265403,0.782334,0.460978
0.231437,0.806218,0.407092
0.274731,0.794178,0.410793
0.262433,0.787475,0.409736
0.254016,0.780011,0.462901
0.281578,0.782623,0.410786
0.283853,0.768045,0.408138
0.227597,0.800167,0.429146
0.220508,0.781681,0.367947
0.256903,0.789588,0.420393
0.236380,0.770624,0.437612
0.288285,0.756514,0.473280
0.211179,0.826599,0.475386
0.300458,0.784862,0.458547
0.245155,0.772810,0.467010
0.245729,0.817643,0.378476
0.282650,0.802477,0.404534
0.280924,0.818323,0.416461
0.281212,0.773330,0.448366
0.263389,0.853476,0.430742
0.278787,0.806799,0.475247
0.261254,0.802787,0.461503
0.294133,0.739269,0.436799
0.280536,0.779046,0.431771
0.223791,0.742091,0.428471
0.251811,0.815569,0.448349
0.268790,0.757142,0.430320
0.234264,0.787230,0.445438
0.267152,0.780637,0.442233
0.261907,0.832893,0.469870
0.289051,0.848000,0.483688
0.267464,0.798265,0.441130
0.237634,0.785963,0.440522
0.280760,0.744033,0.417942
0.252419,0.772496,0.439598
0.297067,0.800749,0.449701
0.272211,0.830322,0.469619
0.306052,0.784460,0.436170
0.232547,0.751790,0.440880
0.306040,0.826003,0.429993
0.269347,0.769202,0.428716
0.277642,0.771332,0.405920
0.303328,0.756800,0.455221
0.221450,0.799733,0.460532
0.274092,0.755102,0.450929
0.262751,0.804499,0.446982
