alpha,phi,h
0.153348,0.831486,0.616011
0.209373,0.826765,0.632023
0.186647,0.810397,0.611116
0.216104,0.804440,0.660436
0.163230,0.846122,0.601641
0.194974,0.796978,0.619631
0.151741,0.838679,0.633585
0.164006,0.806039,0.622421
0.186567,0.806444,0.647618
0.173246,0.789984,0.613270
0.155582,0.811586,0.631054
0.153187,0.823178,0.632102
0.184234,0.810737,0.617517
0.193883,0.808951,0.589812
0.159375,0.810564,0.630222
0.179648,0.791864,0.624859
0.186782,0.825310,0.638429
0.205556,0.802389,0.609823
0.168239,0.801937,0.635990
0.195839,0.783511,0.598459
0.221130,0.805081,0.659235
0.171048,0.862942,0.646587
0.196526,0.812734,0.624578
0.168868,0.819223,0.616522
0.216911,0.824697,0.643599
0.204631,0.798355,0.616220
0.203198,0.818563,0.654092
0.165242,0.812884,0.617341
0.231420,0.819184,0.654477
0.196695,0.777712,0.634037
0.205187,0.760729,0.662558
0.178345,0.835220,0.652065
0.212818,0.772257,0.592778
0.174408,0.801219,0.601061
0.146943,0.832757,0.588189
0.195387,0.805227,0.629851
0.162631,0.811062,0.625651
0.176201,0.803122,0.581080
0.200626,0.842832,0.640799
0.205945,0.819300,0.612491
0.214000,0.826651,0.632320
0.203067,0.803511,0.557180
0.194047,0.791856,0.606211
0.231362,0.793439,0.623376
0.172304,0.845235,0.650040
0.197810,0.799384,0.642062
0.130548,0.859588,0.597826
0.169398,0.844594,0.621520
0.163706,0.846121,0.640563
0.187951,0.818485,0.624487
0.153752,0.813926,0.636360
0.174462,0.816693,0.628605
0.238058,0.832091,0.629736
0.204514,0.815262,0.684065
0.175371,0.811077,0.656271
0.141126,0.821284,0.600302
0.172672,0.807534,0.604334
0.190386,0.788720,0.621550
0.184998,0.801752,0.651397
0.197876,0.815483,0.604798
0.218263,0.786876,0.601938
0.144962,0.824198,0.617865
0.155396,0.786117,0.553021
0.153102,0.815259,0.608561
0.145175,0.819101,0.623387
0.207327,0.777128,0.674993
0.146584,0.832357,0.671970
0.215642,0.817312,0.654142
0.164149,0.804783,0.643162
0.157674,0.829295,0.581027
0.194120,0.839069,0.600512
0.198136,0.852239,0.605342
0.207566,0.779787,0.628385
0.215765,0.856974,0.618813
0.198484,0.838211,0.657755
0.176141,0.814862,0.648427
0.201723,0.757108,0.624578
0.182433,0.804514,0.610564
0.123924,0.782874,0.621183
0.158891,0.830453,0.639773
0.190157,0.802475,0.614218
0.149990,0.824183,0.661026
0.147932,0.797104,0.650015
0.172375,0.845679,0.646622
0.194321,0.864125,0.671681
0.180842,0.806942,0.646182
0.141660,0.806740,0.625828
0.186255,0.776329,0.610934
0.190980,0.807337,0.607630
0.218015,0.829959,0.627578
0.210660,0.844255,0.670637
0.232649,0.793900,0.623862
0.156043,0.788034,0.625129
0.210499,0.825730,0.625242
0.185351,0.795791,0.622638
0.189100,0.781847,0.595492
0.178609,0.808262,0.646736
0.164318,0.813405,0.643274
0.215293,0.788619,0.627562
0.200745,0.819352,0.636290
