alpha,phi,h
0.366706,0.836118,0.616186
0.426258,0.836205,0.638312
0.415529,0.817127,0.617282
0.436004,0.852154,0.652936
0.380320,0.857339,0.607398
0.393522,0.837227,0.612659
0.386643,0.849283,0.625246
0.366956,0.823120,0.622136
0.398359,0.819914,0.657885
0.386395,0.815005,0.631141
0.358907,0.833546,0.636505
0.394134,0.835973,0.623334
0.417205,0.836012,0.634898
0.408891,0.835592,0.593647
0.374265,0.836808,0.643231
0.397025,0.810994,0.628592
0.400570,0.848194,0.631656
0.432794,0.812758,0.597531
0.396929,0.808926,0.634063
0.417538,0.814834,0.615910
0.428178,0.817973,0.680179
0.390773,0.899913,0.633836
0.407161,0.842022,0.615387
0.386619,0.878786,0.606839
0.424206,0.858328,0.628486
0.416177,0.829284,0.614895
0.435638,0.831737,0.649180
0.394010,0.843098,0.614039
0.443613,0.834971,0.642692
0.407814,0.799667,0.651114
0.416491,0.767929,0.657632
0.360766,0.870115,0.652515
0.423497,0.784429,0.602603
0.376883,0.812235,0.606489
0.381942,0.858067,0.584595
0.403402,0.824587,0.634612
0.368472,0.824297,0.620991
0.389906,0.830002,0.593504
0.399321,0.852660,0.649839
0.402194,0.844443,0.619383
0.432713,0.851896,0.618950
0.421108,0.815582,0.567272
0.393286,0.833120,0.609406
0.422157,0.847875,0.626256
0.400448,0.846219,0.660483
0.406860,0.838592,0.650465
0.378492,0.855032,0.576527
0.382665,0.855615,0.613051
0.350217,0.854791,0.663887
0.403617,0.829090,0.623927
0.356991,0.832862,0.622986
0.416700,0.845572,0.617097
0.443560,0.853973,0.628701
0.429441,0.842061,0.663614
0.394262,0.828272,0.647836
0.363376,0.838675,0.596148
0.393570,0.825860,0.606677
0.398429,0.831447,0.632414
0.394731,0.831363,0.641999
0.422196,0.839997,0.609563
0.412860,0.805214,0.597324
0.365871,0.834956,0.632584
0.349239,0.801408,0.564390
0.385239,0.828406,0.626472
0.366170,0.828418,0.625770
0.432860,0.814880,0.665068
0.346191,0.845857,0.663662
0.424359,0.843772,0.650628
0.381149,0.826724,0.653875
0.374768,0.851858,0.570530
0.415012,0.855990,0.591320
0.408544,0.866180,0.601665
0.395295,0.800333,0.649187
0.410575,0.881652,0.628329
0.408612,0.880206,0.664391
0.376927,0.837970,0.653690
0.425093,0.803858,0.614411
0.404961,0.847556,0.614622
0.351274,0.809201,0.621381
0.377508,0.865867,0.641776
0.397991,0.822868,0.625359
0.363870,0.843105,0.647664
0.397783,0.800077,0.644086
0.388626,0.873893,0.668408
0.406253,0.891679,0.670761
0.384485,0.832903,0.643854
0.358621,0.821776,0.627596
0.403392,0.806804,0.593635
0.392428,0.833779,0.633003
0.426306,0.848151,0.636735
0.414008,0.857539,0.670046
0.431040,0.820443,0.630614
0.356208,0.820820,0.622468
0.430147,0.854058,0.632506
0.407349,0.837416,0.622363
0.401389,0.810944,0.594346
0.417073,0.827635,0.648990
0.369487,0.828037,0.658175
0.417240,0.806383,0.633971
0.403629,0.831021,0.634676
