alpha,phi,h
0.465977,0.780390,0.428355
0.521300,0.773855,0.455888
0.486993,0.767117,0.426025
0.525827,0.778537,0.485309
0.481780,0.843500,0.415875
0.483688,0.774914,0.432435
0.488358,0.833359,0.426455
0.442576,0.797745,0.425513
0.506832,0.810197,0.452632
0.484544,0.740431,0.457973
0.449605,0.814552,0.441452
0.488253,0.819066,0.429624
0.513493,0.788594,0.445088
0.503371,0.785631,0.418034
0.461479,0.807731,0.470687
0.485381,0.784200,0.426858
0.493746,0.811524,0.439950
0.520207,0.773509,0.430666
0.486049,0.779876,0.459414
0.493082,0.771648,0.421510
0.527307,0.784974,0.513420
0.488783,0.842779,0.452095
0.481153,0.794158,0.452866
0.487516,0.778248,0.421997
0.516066,0.796916,0.448265
0.517485,0.768418,0.424168
0.519306,0.798726,0.463980
0.487590,0.798529,0.435863
0.532403,0.820441,0.452281
0.505866,0.741968,0.481887
0.497273,0.745164,0.474043
0.461870,0.808811,0.466313
0.495485,0.761410,0.403523
0.464463,0.788311,0.433709
0.469052,0.812674,0.389095
0.499483,0.805961,0.430120
0.457384,0.798242,0.447947
0.491415,0.788743,0.401627
0.502217,0.834885,0.471075
0.503354,0.799071,0.420627
0.537930,0.788899,0.436236
0.511221,0.772664,0.390044
0.480148,0.760047,0.432992
0.514187,0.787330,0.432424
0.504399,0.791958,0.463797
0.503788,0.770427,0.449644
0.479446,0.827971,0.376110
0.486886,0.813451,0.419562
0.448830,0.838384,0.469165
0.510793,0.799686,0.447362
0.445152,0.797477,0.440443
0.514165,0.772199,0.461592
0.548365,0.820078,0.449645
0.536168,0.779054,0.482796
0.477426,0.796919,0.465357
0.452921,0.803645,0.405042
0.504712,0.790819,0.429043
0.495524,0.777828,0.428324
0.480371,0.789200,0.480780
0.520563,0.775723,0.420431
0.487522,0.754095,0.427046
0.471590,0.796800,0.443933
0.444248,0.782286,0.368362
0.492989,0.797832,0.443509
0.473598,0.768698,0.438121
0.523569,0.761771,0.469900
0.429458,0.819548,0.493521
0.541707,0.781804,0.497879
0.464428,0.788548,0.467571
0.459814,0.815175,0.408768
0.507295,0.792223,0.408641
0.518723,0.818539,0.418305
0.509116,0.774220,0.458995
0.486807,0.858998,0.447637
0.516640,0.819052,0.476326
0.482933,0.783777,0.468143
0.522683,0.741941,0.432450
0.505238,0.779106,0.434949
0.441010,0.738623,0.434804
0.479047,0.813312,0.462777
0.495667,0.771759,0.435518
0.453227,0.772645,0.451055
0.507381,0.780372,0.457465
0.489495,0.858730,0.473204
0.508060,0.825037,0.484473
0.496449,0.805229,0.475051
0.461908,0.788066,0.445179
0.480134,0.749086,0.410368
0.484497,0.768157,0.450117
0.518367,0.798170,0.438320
0.497478,0.837158,0.468248
0.535156,0.776512,0.459520
0.452478,0.747985,0.469726
0.517728,0.820715,0.432424
0.494845,0.782262,0.428502
0.502041,0.762956,0.389528
0.516329,0.734884,0.490977
0.453598,0.814287,0.461092
0.497155,0.753890,0.460617
0.494644,0.804694,0.467615
