alpha,phi,h
0.300134,0.727154,0.482796
0.350448,0.723854,0.497672
0.327494,0.714394,0.480637
0.364659,0.730078,0.517501
0.331213,0.795488,0.444758
0.333716,0.711860,0.488468
0.323411,0.751024,0.490614
0.294381,0.768314,0.487124
0.353936,0.742023,0.504552
0.314397,0.700231,0.463255
0.295539,0.766644,0.490244
0.320513,0.754032,0.470954
0.349078,0.721953,0.493572
0.332922,0.718129,0.447630
0.308071,0.730619,0.509733
0.331356,0.704020,0.483591
0.330032,0.764606,0.501716
0.359274,0.716827,0.472831
0.327892,0.716983,0.500212
0.338761,0.711342,0.479153
0.358726,0.729020,0.528910
0.330884,0.772021,0.492285
0.330532,0.745272,0.486053
0.320915,0.725056,0.477444
0.354964,0.744807,0.497949
0.357864,0.719818,0.473023
0.351459,0.751066,0.518473
0.327014,0.726701,0.477069
0.353458,0.763518,0.506525
0.330685,0.698192,0.505341
0.329940,0.692483,0.530381
0.300620,0.734516,0.513355
0.345996,0.720690,0.449065
0.310866,0.744069,0.468516
0.299795,0.733656,0.436997
0.334887,0.740024,0.482560
0.296022,0.730481,0.501027
0.329831,0.717883,0.449005
0.331773,0.757519,0.515764
0.330126,0.736750,0.465592
0.364938,0.726639,0.493287
0.344787,0.718987,0.430729
0.326460,0.717826,0.476120
0.357824,0.729622,0.491684
0.329763,0.749970,0.501472
0.327466,0.709071,0.492416
0.310287,0.764919,0.430725
0.320323,0.765836,0.468298
0.286002,0.769705,0.520445
0.339746,0.760756,0.485909
0.302440,0.737351,0.480867
0.353169,0.730596,0.492896
0.381775,0.761346,0.484981
0.369569,0.717856,0.533300
0.326344,0.732438,0.509245
0.273950,0.738962,0.465243
0.325870,0.740698,0.465507
0.325821,0.719640,0.485671
0.320624,0.732500,0.512711
0.340994,0.722143,0.464575
0.330099,0.721586,0.463081
0.288587,0.756517,0.482923
0.282491,0.721579,0.423649
0.324447,0.730218,0.478380
0.306247,0.712486,0.493039
0.356464,0.682005,0.521068
0.279242,0.773088,0.527454
0.358237,0.716896,0.518471
0.301437,0.714799,0.507727
0.304792,0.749028,0.446389
0.348369,0.747649,0.460090
0.349351,0.757946,0.471623
0.327633,0.728377,0.511439
0.321368,0.803252,0.494012
0.348377,0.754026,0.529783
0.317631,0.740332,0.508006
0.349618,0.672383,0.484556
0.333704,0.715874,0.480177
0.287703,0.687644,0.467135
0.318739,0.757898,0.497281
0.309242,0.711481,0.487954
0.306455,0.714193,0.502738
0.324006,0.736666,0.493505
0.319170,0.772899,0.522493
0.347770,0.770085,0.521339
0.323909,0.739227,0.505814
0.309689,0.713193,0.486372
0.334708,0.694448,0.463090
0.320988,0.722615,0.479146
0.346725,0.744823,0.497624
0.325369,0.783439,0.526763
0.365188,0.730470,0.491623
0.294683,0.704471,0.491423
0.360479,0.763978,0.486631
0.329864,0.716003,0.481364
0.340272,0.713628,0.472418
0.342162,0.704075,0.507705
0.282566,0.761870,0.517462
0.333484,0.701046,0.515768
0.331083,0.768961,0.500250
