alpha,phi,h
0.382898,0.680271,0.494245
0.434577,0.682987,0.508821
0.414847,0.674625,0.488582
0.445084,0.693443,0.518045
0.395426,0.754481,0.462722
0.404009,0.675277,0.492027
0.393171,0.703183,0.499397
0.368819,0.730101,0.494798
0.409085,0.686703,0.516113
0.393492,0.655893,0.501754
0.360144,0.726035,0.486060
0.395361,0.713841,0.486611
0.421829,0.675551,0.502623
0.410074,0.684184,0.466221
0.378760,0.680899,0.509434
0.405456,0.669861,0.487956
0.395400,0.717512,0.504333
0.436674,0.679925,0.488054
0.397976,0.675613,0.497412
0.417791,0.664630,0.493631
0.424830,0.696799,0.536675
0.403712,0.738984,0.504145
0.422267,0.684463,0.496752
0.396327,0.679063,0.480348
0.425281,0.690301,0.505129
0.432498,0.661119,0.482252
0.426654,0.696239,0.510042
0.398058,0.693123,0.500357
0.436176,0.720206,0.508311
0.412759,0.645575,0.541365
0.407992,0.651420,0.523956
0.378296,0.703766,0.522852
0.417466,0.677075,0.453567
0.380566,0.688770,0.470748
0.392992,0.699305,0.445970
0.399962,0.705026,0.504236
0.377859,0.689801,0.503900
0.401378,0.685960,0.456022
0.415947,0.726299,0.508771
0.406519,0.701522,0.485915
0.439613,0.679875,0.489552
0.426972,0.674056,0.439923
0.392439,0.668385,0.494148
0.433058,0.680473,0.495054
0.406625,0.694624,0.515144
0.415732,0.671535,0.518128
0.393442,0.719056,0.436191
0.383362,0.718245,0.479611
0.359354,0.731077,0.522986
0.413186,0.705801,0.492234
0.369060,0.691343,0.490968
0.410785,0.679472,0.496840
0.444710,0.717349,0.506305
0.439296,0.673271,0.539702
0.400544,0.690777,0.511292
0.358607,0.689264,0.481940
0.399912,0.698427,0.475839
0.398919,0.685043,0.483664
0.391243,0.697264,0.521443
0.427838,0.687549,0.459869
0.415642,0.675916,0.469610
0.369823,0.717270,0.488172
0.354508,0.676473,0.433007
0.396063,0.682490,0.492780
0.381940,0.657276,0.503219
0.426975,0.649046,0.534033
0.356944,0.737096,0.533492
0.432381,0.683731,0.533708
0.394400,0.666326,0.517557
0.382143,0.706747,0.444529
0.418118,0.696234,0.461654
0.421074,0.707824,0.479240
0.404292,0.669615,0.517645
0.403517,0.760128,0.484854
0.416457,0.708975,0.542971
0.403740,0.692454,0.511727
0.428238,0.627081,0.491884
0.404960,0.679233,0.489546
0.357017,0.628416,0.490213
0.389591,0.717405,0.502065
0.397083,0.663031,0.501828
0.370116,0.683474,0.507205
0.395983,0.696268,0.502305
0.395462,0.737326,0.533381
0.418799,0.724811,0.545585
0.394962,0.710580,0.512783
0.369172,0.685878,0.497546
0.414435,0.650055,0.482328
0.400534,0.682694,0.501167
0.424704,0.701562,0.489417
0.402342,0.741955,0.527455
0.446539,0.683865,0.494696
0.380408,0.650798,0.509869
0.424372,0.725014,0.483749
0.411566,0.668580,0.481849
0.410113,0.666272,0.456477
0.416476,0.654210,0.520371
0.371670,0.732736,0.522950
0.425746,0.661961,0.505774
0.410941,0.724877,0.505713
