alpha,phi,h
0.140270,0.723987,0.493883
0.197693,0.720110,0.504515
0.169750,0.711806,0.476355
0.197553,0.724680,0.518935
0.158293,0.786798,0.457813
0.177328,0.702519,0.471060
0.144282,0.771257,0.492253
0.134585,0.761826,0.490598
0.170231,0.737689,0.506103
0.137149,0.711032,0.480219
0.120428,0.769240,0.490874
0.170376,0.758634,0.476725
0.179805,0.729731,0.498600
0.171487,0.734280,0.460390
0.141972,0.722559,0.498751
0.160604,0.713037,0.490866
0.162773,0.749691,0.504941
0.190806,0.712800,0.464773
0.151639,0.709162,0.491013
0.165274,0.718343,0.478070
0.186740,0.738302,0.528536
0.169204,0.759792,0.491752
0.163401,0.734372,0.489499
0.143070,0.743907,0.479910
0.182596,0.717195,0.501673
0.192255,0.713274,0.475090
0.181927,0.755821,0.516707
0.165107,0.726102,0.479891
0.196606,0.756882,0.497457
0.169633,0.708401,0.500744
0.175145,0.686217,0.509290
0.147323,0.746167,0.511836
0.176933,0.721117,0.440630
0.138896,0.743954,0.467692
0.145438,0.734417,0.460344
0.166344,0.733812,0.474892
0.133214,0.736878,0.497892
0.159176,0.731748,0.462016
0.184017,0.775763,0.499621
0.162209,0.735465,0.476079
0.199969,0.721994,0.489700
0.182852,0.712809,0.426788
0.156822,0.722064,0.479786
0.171116,0.724199,0.487207
0.169580,0.727522,0.498062
0.169122,0.710390,0.500874
0.161320,0.759239,0.440440
0.142180,0.755158,0.468550
0.122758,0.765104,0.512921
0.167085,0.751671,0.481667
0.124100,0.745860,0.494964
0.182922,0.718132,0.477163
0.197076,0.753634,0.491788
0.194683,0.715463,0.528708
0.157848,0.724414,0.517413
0.118804,0.740217,0.468061
0.158480,0.736369,0.453888
0.160155,0.724100,0.474830
0.155450,0.728221,0.504644
0.184853,0.733715,0.457243
0.184077,0.725579,0.462559
0.139623,0.755934,0.487471
0.131896,0.718246,0.415377
0.160004,0.729698,0.475536
0.147199,0.714866,0.486702
0.198619,0.697425,0.527353
0.119924,0.758631,0.522930
0.196157,0.716007,0.512508
0.149112,0.709005,0.504603
0.141473,0.752419,0.438933
0.168487,0.739981,0.478025
0.184093,0.754352,0.467496
0.170169,0.725183,0.496731
0.175925,0.788391,0.475192
0.174827,0.750370,0.531783
0.136947,0.734400,0.501185
0.181489,0.677368,0.493716
0.155119,0.724246,0.482312
0.122680,0.679324,0.471890
0.155371,0.759219,0.501961
0.161031,0.717674,0.484623
0.142727,0.733937,0.502638
0.165974,0.722000,0.492773
0.150173,0.780735,0.520657
0.189177,0.764851,0.524539
0.158733,0.746464,0.523869
0.138386,0.736826,0.489403
0.164248,0.696772,0.469635
0.160091,0.720808,0.468178
0.181976,0.733362,0.495924
0.170573,0.775919,0.517018
0.190162,0.733814,0.480871
0.138785,0.708248,0.490912
0.191527,0.768533,0.470422
0.152896,0.719407,0.471969
0.166540,0.711506,0.463801
0.173403,0.701570,0.509579
0.132864,0.751731,0.510149
0.165512,0.698284,0.503611
0.162188,0.777399,0.493564
