alpha,phi,h
0.194596,0.763880,0.413692
0.244740,0.754940,0.427393
0.215450,0.747673,0.420344
0.253536,0.755111,0.458970
0.203254,0.810397,0.392851
0.230932,0.743998,0.408433
0.189164,0.793588,0.416358
0.174367,0.788200,0.414362
0.222266,0.760169,0.443895
0.195264,0.724715,0.393191
0.162957,0.792650,0.422907
0.205568,0.786788,0.411781
0.224891,0.751723,0.424748
0.220337,0.746564,0.396504
0.198992,0.767922,0.439655
0.211655,0.742824,0.416956
0.197536,0.784664,0.434573
0.243916,0.750600,0.396730
0.214062,0.746786,0.437860
0.233765,0.751316,0.408471
0.239832,0.767615,0.453042
0.216483,0.800613,0.437558
0.216268,0.779302,0.425349
0.209058,0.760001,0.405825
0.257171,0.757876,0.434408
0.226556,0.758068,0.404916
0.229888,0.779468,0.447026
0.213850,0.770781,0.399890
0.253930,0.787676,0.437739
0.217552,0.747670,0.446014
0.218174,0.725861,0.457079
0.191759,0.785393,0.438886
0.234894,0.747107,0.388664
0.186086,0.780367,0.398916
0.189719,0.766329,0.379393
0.216779,0.770919,0.424543
0.182228,0.775556,0.433930
0.211744,0.751202,0.384655
0.235402,0.818696,0.440427
0.217894,0.768622,0.408089
0.243958,0.752966,0.427043
0.228611,0.751994,0.369330
0.202250,0.747758,0.400929
0.224514,0.753881,0.431335
0.219771,0.774108,0.433149
0.212679,0.744658,0.434338
0.194155,0.798368,0.368553
0.191342,0.780858,0.407325
0.175890,0.816362,0.449956
0.218518,0.777074,0.426665
0.166108,0.770336,0.423797
0.224561,0.763058,0.431554
0.250059,0.784292,0.418060
0.254360,0.752964,0.468511
0.205357,0.763709,0.446466
0.167802,0.767154,0.399405
0.211311,0.769534,0.404611
0.197287,0.762687,0.395061
0.207889,0.757109,0.454944
0.224842,0.758888,0.379780
0.226960,0.747538,0.392170
0.182125,0.788245,0.401559
0.177658,0.767157,0.344836
0.198894,0.761431,0.410627
0.185856,0.747708,0.413789
0.249323,0.719575,0.466412
0.176446,0.806872,0.463236
0.251452,0.753983,0.445382
0.190801,0.749151,0.447106
0.186104,0.789008,0.376054
0.222968,0.768238,0.391788
0.223678,0.791502,0.397209
0.217405,0.759846,0.436985
0.220560,0.846369,0.413722
0.232495,0.777340,0.453174
0.198976,0.771027,0.433467
0.245382,0.706294,0.427446
0.217239,0.757950,0.415403
0.182294,0.720871,0.411734
0.191627,0.792709,0.434054
0.215365,0.746833,0.420503
0.184234,0.757889,0.442601
0.210817,0.766310,0.436217
0.193861,0.804545,0.446010
0.225955,0.801084,0.473320
0.213999,0.781388,0.442175
0.181518,0.766112,0.421189
0.210241,0.731333,0.405892
0.198044,0.754275,0.408873
0.240333,0.767976,0.433983
0.215933,0.807151,0.448050
0.246935,0.754266,0.425442
0.189888,0.730755,0.420013
0.254142,0.813920,0.432621
0.217200,0.755795,0.424492
0.222885,0.741839,0.394272
0.227941,0.735778,0.445510
0.164213,0.785674,0.437382
0.222678,0.719904,0.436024
0.212439,0.800768,0.434946
