alpha,phi,h
0.368299,0.868533,0.404216
0.430503,0.873934,0.418350
0.421773,0.854795,0.404390
0.442250,0.889328,0.453471
0.403387,0.907790,0.368753
0.410412,0.887947,0.394884
0.389844,0.893742,0.401059
0.357333,0.858651,0.399106
0.409142,0.868252,0.423585
0.396571,0.858896,0.414874
0.357991,0.852361,0.407637
0.388197,0.869691,0.390915
0.427930,0.870907,0.407657
0.418697,0.873084,0.396693
0.386483,0.876707,0.426978
0.400014,0.842902,0.399799
0.403980,0.879862,0.411986
0.433819,0.850546,0.385017
0.401581,0.850421,0.426960
0.418757,0.845893,0.394865
0.445299,0.845078,0.473108
0.407833,0.934434,0.397915
0.411304,0.871544,0.416168
0.400084,0.901360,0.379886
0.436103,0.907054,0.413893
0.433871,0.879022,0.389290
0.434938,0.856733,0.440656
0.403441,0.875998,0.397234
0.435306,0.871584,0.424935
0.412513,0.816353,0.442343
0.416510,0.802751,0.438501
0.393945,0.911696,0.410800
0.437696,0.818574,0.380414
0.376300,0.854841,0.385798
0.368808,0.894129,0.348868
0.417421,0.856878,0.405040
0.380289,0.854750,0.414354
0.408652,0.854910,0.368601
0.429529,0.894191,0.431992
0.409729,0.879579,0.397737
0.448758,0.891144,0.399373
0.428270,0.844540,0.355625
0.397963,0.869466,0.399424
0.432434,0.885665,0.392267
0.429308,0.869178,0.429125
0.418495,0.870967,0.418501
0.380147,0.894369,0.343776
0.390421,0.900858,0.384140
0.356949,0.892583,0.429116
0.418531,0.850089,0.423899
0.360920,0.860874,0.406468
0.426712,0.897907,0.414163
0.465299,0.878909,0.412970
0.447824,0.881292,0.440434
0.408258,0.862073,0.442376
0.355512,0.887139,0.369963
0.426420,0.859996,0.389165
0.408706,0.888682,0.368600
0.398651,0.867771,0.451151
0.426353,0.872186,0.374298
0.413575,0.849713,0.378577
0.372331,0.869324,0.412611
0.358509,0.839357,0.329010
0.396379,0.867167,0.406015
0.381498,0.868759,0.389589
0.434728,0.852556,0.442429
0.343732,0.879577,0.457584
0.449178,0.872848,0.447298
0.377376,0.862410,0.435541
0.378081,0.890231,0.352862
0.413817,0.877782,0.368850
0.432748,0.906334,0.373088
0.417605,0.830113,0.418448
0.411740,0.918432,0.404580
0.423154,0.912799,0.442020
0.394736,0.865476,0.436534
0.437417,0.836029,0.393319
0.417818,0.875673,0.381664
0.349157,0.842770,0.398688
0.386464,0.906069,0.433746
0.411198,0.853624,0.403201
0.373670,0.882077,0.421559
0.400620,0.831967,0.431901
0.412381,0.907958,0.441358
0.412842,0.929789,0.462339
0.409348,0.856976,0.437042
0.372366,0.850416,0.411445
0.411298,0.855359,0.387104
0.398376,0.866724,0.427249
0.424290,0.887047,0.413468
0.424321,0.902800,0.447345
0.455021,0.846131,0.434312
0.366941,0.856269,0.414410
0.431032,0.893389,0.400858
0.407975,0.874603,0.390762
0.418127,0.844389,0.366741
0.425116,0.846076,0.451190
0.372920,0.864275,0.432197
0.422972,0.843974,0.414571
0.398958,0.867835,0.436705
