alpha,phi,h
0.190655,0.786116,0.586584
0.255663,0.777234,0.603154
0.232244,0.771405,0.577887
0.258707,0.783072,0.623436
0.205777,0.824925,0.574508
0.220327,0.760153,0.596899
0.206154,0.815569,0.592740
0.200426,0.787688,0.594218
0.233723,0.783826,0.613434
0.221233,0.745829,0.601191
0.192607,0.794844,0.593339
0.204809,0.801473,0.589351
0.231605,0.787529,0.594628
0.220537,0.770387,0.578126
0.194059,0.773668,0.604401
0.231829,0.759076,0.596477
0.215802,0.809658,0.614768
0.253725,0.766871,0.569214
0.218277,0.757508,0.613903
0.236282,0.762717,0.576973
0.261407,0.774959,0.631634
0.205884,0.826998,0.606602
0.226518,0.770130,0.611662
0.208724,0.777507,0.582065
0.242403,0.777925,0.610953
0.250162,0.768924,0.585049
0.230485,0.799155,0.620406
0.216471,0.784601,0.583871
0.256415,0.793302,0.609542
0.223547,0.752400,0.607320
0.228686,0.731979,0.629968
0.214214,0.791636,0.622451
0.242431,0.753722,0.560018
0.203921,0.780392,0.571454
0.202697,0.793475,0.553409
0.229324,0.791743,0.599421
0.191214,0.785763,0.596413
0.217451,0.774443,0.555682
0.226272,0.814852,0.619979
0.220087,0.784602,0.583807
0.253363,0.782697,0.603113
0.247461,0.775252,0.528745
0.220114,0.772136,0.577826
0.246601,0.777663,0.602545
0.217875,0.790356,0.635488
0.234239,0.761467,0.606257
0.184960,0.822177,0.559210
0.200030,0.800869,0.593630
0.183764,0.802567,0.615186
0.230930,0.788547,0.603626
0.195432,0.793488,0.597744
0.235835,0.762906,0.596775
0.266853,0.802765,0.609167
0.253767,0.771844,0.644660
0.214118,0.777832,0.613782
0.173720,0.783130,0.578538
0.216597,0.784779,0.571740
0.217773,0.769836,0.598734
0.217488,0.773487,0.623938
0.246061,0.776583,0.580550
0.241956,0.759218,0.567672
0.187843,0.800027,0.589686
0.188103,0.772125,0.518750
0.215500,0.789103,0.582291
0.193479,0.750734,0.593239
0.252636,0.741278,0.642653
0.171169,0.807435,0.630740
0.241729,0.771503,0.619182
0.191519,0.769338,0.620900
0.205367,0.802573,0.536714
0.239266,0.798499,0.569597
0.232860,0.817972,0.572149
0.228146,0.763196,0.592454
0.241082,0.839179,0.583451
0.233950,0.815626,0.637324
0.197451,0.794150,0.607398
0.236037,0.734652,0.602709
0.214511,0.777434,0.596194
0.164400,0.753711,0.592576
0.206867,0.810287,0.598801
0.220530,0.756717,0.593744
0.173698,0.793423,0.616095
0.221255,0.766669,0.596296
0.216512,0.831300,0.624892
0.230916,0.835356,0.643262
0.213672,0.789432,0.621323
0.177042,0.789644,0.593867
0.221119,0.740800,0.572911
0.220816,0.757866,0.585598
0.247250,0.786571,0.602342
0.236926,0.817828,0.629768
0.263000,0.772221,0.589631
0.195456,0.747455,0.603616
0.248312,0.820987,0.585339
0.228844,0.766276,0.591723
0.236064,0.753358,0.557904
0.236098,0.741199,0.642240
0.192074,0.791179,0.621653
0.236278,0.752955,0.615907
0.227419,0.794635,0.614627
