alpha,phi,h
0.416010,0.680961,0.551502
0.457413,0.680802,0.565368
0.448606,0.674383,0.539720
0.466438,0.681833,0.585775
0.423784,0.752824,0.526560
0.440015,0.669529,0.551984
0.432131,0.709917,0.542522
0.410091,0.711318,0.542417
0.462658,0.680541,0.569246
0.432047,0.638727,0.580941
0.392163,0.715486,0.551912
0.434989,0.709611,0.537339
0.471289,0.684709,0.555853
0.448998,0.680678,0.531978
0.411817,0.688327,0.587393
0.435308,0.676882,0.547198
0.436935,0.712999,0.557684
0.451272,0.677859,0.544272
0.441173,0.659024,0.575471
0.450039,0.661522,0.542513
0.462319,0.677968,0.618416
0.445334,0.731502,0.559795
0.437528,0.690034,0.557688
0.433156,0.681569,0.540247
0.459165,0.688012,0.573104
0.459304,0.658741,0.540021
0.461159,0.696524,0.576125
0.431526,0.696963,0.556065
0.469134,0.718085,0.569342
0.449819,0.659659,0.588522
0.443544,0.646255,0.588833
0.410711,0.703263,0.589212
0.443219,0.681265,0.518209
0.414541,0.688560,0.539235
0.420125,0.690951,0.508713
0.442064,0.696106,0.563957
0.419654,0.689514,0.560200
0.439488,0.675592,0.516396
0.458101,0.724463,0.575971
0.435362,0.691924,0.546535
0.474280,0.683435,0.559106
0.456975,0.669980,0.514649
0.436016,0.666992,0.543889
0.471658,0.681182,0.553453
0.437328,0.675812,0.592310
0.456309,0.654726,0.575634
0.422611,0.716956,0.504009
0.429217,0.707845,0.539370
0.408306,0.732880,0.583028
0.453511,0.698653,0.566990
0.397004,0.680284,0.552798
0.459138,0.680649,0.575897
0.477469,0.699071,0.561713
0.480288,0.672196,0.602454
0.429737,0.688407,0.580821
0.394436,0.690752,0.526162
0.432924,0.684226,0.541466
0.444190,0.666458,0.550747
0.425030,0.685058,0.581598
0.458452,0.673216,0.526095
0.446051,0.660175,0.537867
0.412309,0.693679,0.560897
0.386162,0.680993,0.486347
0.429791,0.687566,0.548643
0.411432,0.658646,0.553607
0.459886,0.651266,0.602780
0.393559,0.737278,0.590473
0.470963,0.681941,0.587634
0.423048,0.676668,0.574893
0.417148,0.704818,0.516926
0.458147,0.696385,0.510816
0.449594,0.703232,0.536160
0.438279,0.684539,0.568034
0.421787,0.757139,0.560712
0.453848,0.700277,0.590648
0.434043,0.684899,0.573283
0.462714,0.637419,0.550224
0.442031,0.674660,0.550715
0.407211,0.633059,0.546812
0.429991,0.695993,0.588107
0.428762,0.664714,0.561764
0.409443,0.666635,0.583328
0.425042,0.673535,0.572686
0.439961,0.728236,0.580460
0.433983,0.726788,0.598475
0.429619,0.694645,0.583073
0.421320,0.680133,0.554274
0.445726,0.649791,0.528810
0.443317,0.652121,0.582545
0.459500,0.693891,0.559343
0.436931,0.732647,0.594971
0.473349,0.672220,0.568135
0.411644,0.628802,0.584697
0.456478,0.722114,0.551329
0.450353,0.667112,0.560850
0.452794,0.662095,0.525973
0.452076,0.623541,0.596637
0.382724,0.715821,0.586971
0.444730,0.646903,0.575549
0.453351,0.704520,0.581975
