alpha,phi,h
0.321645,0.816775,0.484698
0.381223,0.816885,0.500874
0.355577,0.807350,0.470834
0.384032,0.828703,0.508870
0.341127,0.854839,0.443928
0.338796,0.811118,0.481955
0.332588,0.842554,0.482648
0.307728,0.818297,0.481209
0.355622,0.818387,0.495747
0.328299,0.811486,0.467535
0.304410,0.822280,0.488114
0.346997,0.828949,0.462088
0.360117,0.817993,0.488050
0.362990,0.827590,0.448879
0.321868,0.828737,0.500758
0.346100,0.802933,0.473531
0.337921,0.835336,0.496802
0.385733,0.806768,0.464323
0.347984,0.810879,0.484936
0.362635,0.797373,0.453657
0.372971,0.810344,0.518019
0.356179,0.857091,0.486509
0.357698,0.829138,0.494327
0.334895,0.838041,0.452149
0.372463,0.832930,0.493561
0.378697,0.801235,0.474033
0.381067,0.815273,0.506588
0.346276,0.829164,0.473710
0.395893,0.829157,0.507760
0.354288,0.788358,0.498448
0.356189,0.760153,0.519877
0.321954,0.842943,0.502399
0.372152,0.780241,0.440856
0.323051,0.812832,0.466034
0.336968,0.838864,0.431116
0.351677,0.816387,0.482532
0.309666,0.819882,0.489310
0.344690,0.818100,0.443145
0.371378,0.854436,0.490336
0.354978,0.828637,0.475956
0.397197,0.820959,0.485148
0.366200,0.801448,0.421437
0.334505,0.813537,0.472558
0.375892,0.836806,0.471557
0.350368,0.842481,0.484664
0.357072,0.800574,0.488378
0.334499,0.847218,0.431410
0.332059,0.853770,0.465991
0.301219,0.848125,0.509592
0.346400,0.819090,0.490470
0.311237,0.823174,0.497981
0.353839,0.834012,0.474824
0.412314,0.846048,0.491234
0.400160,0.809659,0.530703
0.344308,0.821715,0.497687
0.302119,0.827914,0.460792
0.334309,0.817482,0.457963
0.355652,0.817907,0.474106
0.352346,0.827637,0.506195
0.375197,0.820879,0.451512
0.366759,0.805502,0.447449
0.317523,0.824625,0.487369
0.308388,0.796932,0.407291
0.332331,0.823873,0.486250
0.327788,0.801523,0.474331
0.376394,0.790694,0.529448
0.297079,0.842075,0.527991
0.387047,0.809742,0.518775
0.317008,0.818513,0.498067
0.319327,0.843428,0.428848
0.353502,0.848328,0.458260
0.370010,0.857817,0.451462
0.349252,0.785639,0.503440
0.340435,0.871827,0.474763
0.373551,0.856028,0.513929
0.338952,0.820732,0.505112
0.378303,0.771490,0.485574
0.343042,0.815079,0.468977
0.297301,0.780469,0.475854
0.328575,0.848370,0.498136
0.346345,0.811950,0.471550
0.320868,0.827042,0.495265
0.338100,0.797642,0.486938
0.343098,0.863912,0.516763
0.364384,0.869725,0.535067
0.340898,0.816835,0.500306
0.322812,0.808709,0.483171
0.346520,0.779602,0.462651
0.350708,0.814454,0.471317
0.374706,0.831358,0.488965
0.365198,0.852664,0.522567
0.392121,0.804985,0.476181
0.312452,0.801973,0.480471
0.367174,0.845247,0.469886
0.334694,0.811688,0.474662
0.354372,0.791856,0.443492
0.363980,0.794811,0.517613
0.316827,0.826367,0.503743
0.358942,0.804502,0.493068
0.347195,0.825548,0.501281
