alpha,phi,h
0.271983,0.834492,0.455838
0.320788,0.826514,0.468341
0.305271,0.805184,0.451603
0.334009,0.828133,0.498569
0.292940,0.848953,0.440739
0.308009,0.805746,0.445614
0.297623,0.836872,0.465839
0.254854,0.813440,0.459852
0.302204,0.814671,0.482960
0.294226,0.781255,0.466992
0.246928,0.821533,0.474565
0.286378,0.821878,0.452767
0.315168,0.824719,0.460021
0.306123,0.830486,0.432089
0.278649,0.823555,0.472146
0.305307,0.799649,0.465078
0.289951,0.837663,0.472024
0.332151,0.807097,0.442414
0.297560,0.800068,0.471937
0.312640,0.802712,0.444337
0.327841,0.809681,0.510885
0.304497,0.879724,0.481363
0.300141,0.822172,0.478072
0.283513,0.828066,0.447801
0.328388,0.839958,0.476282
0.326266,0.816323,0.446249
0.317394,0.811172,0.490201
0.292518,0.831386,0.459172
0.336213,0.824729,0.482798
0.298717,0.788526,0.492031
0.298815,0.763691,0.496954
0.278796,0.857683,0.487750
0.313294,0.780260,0.434351
0.265271,0.808128,0.453320
0.271908,0.852438,0.404924
0.305450,0.813340,0.463122
0.267692,0.812057,0.487304
0.286804,0.813505,0.428622
0.315050,0.843369,0.499751
0.309863,0.833420,0.449622
0.326490,0.828181,0.451612
0.324714,0.800622,0.407558
0.298633,0.800348,0.456903
0.320883,0.826009,0.461532
0.300023,0.833308,0.482097
0.299046,0.817243,0.476793
0.289675,0.846151,0.408533
0.285035,0.850713,0.440172
0.260917,0.851685,0.499593
0.315424,0.812465,0.475302
0.252438,0.815587,0.462353
0.318297,0.808156,0.465412
0.345535,0.842474,0.471923
0.343413,0.816722,0.505156
0.296723,0.818581,0.477510
0.255716,0.838284,0.433251
0.294262,0.816907,0.446554
0.295005,0.829218,0.439920
0.289269,0.822878,0.497714
0.313789,0.820356,0.426773
0.313960,0.802323,0.441140
0.267317,0.820824,0.467247
0.256893,0.803278,0.404750
0.278679,0.818673,0.456927
0.278127,0.802274,0.453778
0.327192,0.791047,0.499870
0.238977,0.836870,0.506554
0.339764,0.805109,0.511619
0.275948,0.817059,0.501691
0.265687,0.843614,0.422932
0.309034,0.833773,0.426178
0.326657,0.864734,0.445651
0.298016,0.788038,0.484629
0.301412,0.872632,0.468913
0.315277,0.851144,0.493629
0.285477,0.828139,0.491861
0.326556,0.771708,0.454775
0.305562,0.816083,0.463943
0.253212,0.791255,0.446434
0.286508,0.856150,0.475478
0.299790,0.803002,0.460905
0.271990,0.822267,0.481551
0.297590,0.799087,0.483355
0.287571,0.863988,0.497213
0.308997,0.863006,0.499995
0.288253,0.817237,0.500448
0.267452,0.802625,0.465819
0.293654,0.792557,0.437348
0.291945,0.812045,0.468496
0.323543,0.841683,0.468171
0.310523,0.853628,0.503446
0.335258,0.800116,0.475128
0.274827,0.798757,0.475295
0.326638,0.843001,0.455742
0.302262,0.813984,0.458707
0.303294,0.797445,0.428001
0.313490,0.792839,0.511212
0.260926,0.821417,0.491784
0.317411,0.793843,0.471025
0.294338,0.821517,0.480067
