alpha,phi,h
0.164221,0.728846,0.516739
0.222046,0.722505,0.536574
0.197147,0.718745,0.509236
0.227104,0.725487,0.552530
0.176821,0.786512,0.490239
0.183709,0.709478,0.514565
0.166361,0.771425,0.526602
0.153813,0.764113,0.519903
0.195583,0.726510,0.550227
0.165183,0.702940,0.511647
0.154118,0.769141,0.532075
0.184394,0.756194,0.521026
0.196287,0.727967,0.534138
0.195749,0.709945,0.495317
0.169221,0.728389,0.536361
0.183679,0.718357,0.517981
0.187996,0.755794,0.530230
0.219581,0.717788,0.499784
0.206297,0.715873,0.526474
0.216636,0.709171,0.517104
0.213977,0.743525,0.565099
0.190418,0.770793,0.529190
0.199321,0.749813,0.527443
0.183440,0.746199,0.517999
0.219095,0.736877,0.538111
0.199509,0.710757,0.517828
0.204978,0.749370,0.546127
0.183378,0.721561,0.516590
0.223857,0.750886,0.526200
0.188507,0.707492,0.532130
0.201935,0.691158,0.551969
0.164820,0.754976,0.545442
0.202633,0.725342,0.481785
0.167781,0.743010,0.502251
0.168233,0.732642,0.484192
0.195789,0.737576,0.518173
0.169133,0.739551,0.529480
0.185918,0.733293,0.493613
0.202280,0.772235,0.539183
0.181829,0.730608,0.510266
0.223734,0.723332,0.527312
0.199768,0.715932,0.459230
0.183246,0.711691,0.517012
0.208562,0.722521,0.526663
0.194158,0.749232,0.539698
0.187557,0.715347,0.535353
0.173129,0.752828,0.483839
0.170705,0.759397,0.512939
0.155439,0.770535,0.556848
0.206613,0.746083,0.524575
0.139960,0.747917,0.528940
0.206381,0.730404,0.525289
0.232916,0.755539,0.524310
0.227539,0.717350,0.558224
0.185435,0.733490,0.548382
0.140103,0.736862,0.494378
0.190555,0.729218,0.498721
0.194017,0.714313,0.511445
0.183410,0.726132,0.543673
0.211406,0.735275,0.502638
0.214125,0.715389,0.502358
0.159533,0.752569,0.519744
0.158914,0.709552,0.449407
0.178184,0.734698,0.504285
0.158933,0.698101,0.522738
0.216772,0.687602,0.568809
0.150617,0.772813,0.560733
0.218393,0.729195,0.545105
0.161496,0.726539,0.552069
0.165233,0.763887,0.484227
0.193842,0.750411,0.500474
0.209389,0.756851,0.496424
0.178577,0.731826,0.532403
0.206537,0.799524,0.516314
0.208856,0.749377,0.558637
0.178506,0.738926,0.542036
0.214928,0.672409,0.522560
0.194603,0.716149,0.507422
0.138074,0.690809,0.519445
0.170486,0.751671,0.527724
0.187829,0.717341,0.524518
0.162015,0.725897,0.537693
0.183535,0.731154,0.537698
0.182315,0.772092,0.550159
0.207543,0.775654,0.571877
0.180409,0.744456,0.536715
0.150794,0.725089,0.523971
0.186776,0.692033,0.521788
0.178347,0.740619,0.506453
0.213107,0.723570,0.547985
0.195159,0.774882,0.551645
0.210467,0.723642,0.522028
0.163632,0.688957,0.529109
0.215909,0.766890,0.522902
0.187660,0.722400,0.517798
0.197880,0.713379,0.502418
0.205088,0.719275,0.541233
0.156447,0.748427,0.549596
0.199822,0.693640,0.540184
0.190023,0.765643,0.538679
