alpha,phi,h
0.326950,0.870486,0.596416
0.375967,0.869196,0.604616
0.372096,0.845904,0.588146
0.402270,0.884729,0.619413
0.353329,0.891186,0.564848
0.376596,0.881470,0.572635
0.358381,0.881719,0.593163
0.322583,0.850504,0.589230
0.369648,0.857478,0.606504
0.356154,0.851326,0.590574
0.323740,0.857550,0.592592
0.356734,0.859772,0.575200
0.374704,0.862902,0.588199
0.383193,0.870249,0.555091
0.336805,0.869325,0.614174
0.351638,0.833408,0.595145
0.365175,0.875631,0.592052
0.388682,0.845189,0.564161
0.362619,0.838056,0.599537
0.366829,0.837884,0.568730
0.402828,0.844512,0.651523
0.364152,0.930780,0.597712
0.366974,0.875583,0.595795
0.356704,0.895319,0.564615
0.390664,0.893814,0.589627
0.393408,0.868230,0.561880
0.388030,0.853700,0.616181
0.362896,0.881347,0.587126
0.402710,0.868703,0.602687
0.372899,0.821007,0.614274
0.362244,0.799303,0.634039
0.339522,0.905216,0.602847
0.388315,0.810714,0.562598
0.350736,0.847742,0.566542
0.340889,0.889932,0.539148
0.367891,0.854124,0.592125
0.330450,0.853014,0.600712
0.347300,0.849592,0.545461
0.388527,0.882505,0.613141
0.363415,0.875685,0.577041
0.396556,0.891364,0.583098
0.385548,0.843881,0.532255
0.349583,0.861996,0.568574
0.397243,0.880554,0.583912
0.366924,0.869292,0.611402
0.383220,0.864598,0.600709
0.345200,0.880704,0.532320
0.339349,0.888080,0.573324
0.318842,0.889766,0.630149
0.367515,0.858407,0.584319
0.321954,0.863117,0.591251
0.391913,0.897268,0.583256
0.418523,0.883970,0.588002
0.412401,0.870437,0.628208
0.366133,0.850455,0.607737
0.323674,0.877191,0.550359
0.358053,0.850214,0.563742
0.378638,0.871910,0.573020
0.346185,0.867356,0.618320
0.395918,0.863826,0.562109
0.380177,0.832855,0.558311
0.337903,0.868122,0.602670
0.319519,0.828466,0.520484
0.357116,0.855338,0.586394
0.334470,0.862229,0.583822
0.389983,0.848579,0.622738
0.309165,0.881030,0.632020
0.408416,0.875691,0.616926
0.336875,0.856389,0.620569
0.331272,0.884943,0.532604
0.367893,0.881841,0.546369
0.376206,0.899972,0.556765
0.361316,0.827436,0.612316
0.373765,0.910939,0.596972
0.390779,0.907848,0.611720
0.351110,0.871807,0.627983
0.390883,0.828530,0.578681
0.370646,0.871540,0.567320
0.316917,0.840742,0.575496
0.350164,0.897796,0.608646
0.362216,0.851909,0.573009
0.329890,0.877733,0.597662
0.360372,0.831098,0.592411
0.346271,0.902918,0.630574
0.377999,0.926931,0.627051
0.353012,0.857171,0.620792
0.326956,0.853968,0.582946
0.369168,0.849829,0.563022
0.361038,0.858058,0.593063
0.383737,0.880941,0.590616
0.384117,0.897870,0.626340
0.404458,0.845270,0.604457
0.325215,0.851627,0.596223
0.389853,0.887213,0.581746
0.368631,0.867890,0.584790
0.352085,0.838642,0.566141
0.381655,0.846578,0.623850
0.326689,0.855972,0.620155
0.391006,0.835949,0.607244
0.359267,0.865620,0.594457
