alpha,phi,h
0.470874,0.711821,0.520152
0.515941,0.701886,0.541435
0.498661,0.697474,0.516304
0.527876,0.722706,0.558304
0.501409,0.786245,0.492849
0.494388,0.697501,0.515858
0.502708,0.746304,0.513974
0.461444,0.756838,0.508479
0.514967,0.727450,0.530149
0.484772,0.690465,0.522466
0.453764,0.747583,0.520612
0.496764,0.746617,0.505557
0.514303,0.706909,0.535557
0.510909,0.716023,0.490926
0.476034,0.726103,0.548864
0.505858,0.699907,0.503111
0.491592,0.751159,0.521956
0.518509,0.708756,0.518700
0.485552,0.700116,0.532945
0.504849,0.688921,0.502403
0.526191,0.714347,0.571111
0.496331,0.763900,0.526971
0.495607,0.719377,0.523446
0.486224,0.716099,0.500653
0.521607,0.720111,0.531098
0.529479,0.696063,0.513317
0.522767,0.725184,0.538158
0.498139,0.728140,0.517360
0.533664,0.752835,0.542928
0.515746,0.666894,0.550615
0.510149,0.683897,0.545426
0.488337,0.730140,0.536567
0.508000,0.708379,0.479664
0.495307,0.728058,0.500068
0.475396,0.716075,0.476248
0.500024,0.726066,0.529903
0.468293,0.713673,0.523956
0.494563,0.710402,0.480867
0.513847,0.759255,0.538845
0.498107,0.731247,0.514776
0.548490,0.710513,0.516910
0.517093,0.703712,0.470765
0.492818,0.702464,0.504790
0.520373,0.707453,0.505960
0.501763,0.725312,0.533807
0.504743,0.691595,0.536669
0.490816,0.751335,0.464287
0.483228,0.734064,0.508331
0.465444,0.752893,0.556187
0.504355,0.732838,0.518384
0.479818,0.730459,0.516439
0.513001,0.709073,0.521397
0.543788,0.748130,0.521421
0.533149,0.700451,0.569659
0.505047,0.717821,0.537364
0.455576,0.720012,0.495138
0.506868,0.731092,0.502640
0.510237,0.710393,0.507517
0.489643,0.715568,0.547276
0.511038,0.710121,0.501533
0.494174,0.703891,0.504074
0.476294,0.735883,0.521222
0.451800,0.711246,0.458968
0.497789,0.716963,0.520170
0.490905,0.683778,0.535924
0.519301,0.673132,0.564810
0.444175,0.756516,0.569283
0.528238,0.693936,0.576705
0.470472,0.696919,0.536627
0.481370,0.744784,0.464096
0.511618,0.731775,0.469500
0.516302,0.738427,0.513420
0.505088,0.711618,0.551579
0.487378,0.794977,0.531881
0.524827,0.750959,0.559793
0.477340,0.720153,0.541413
0.528497,0.656007,0.510426
0.503449,0.704793,0.512967
0.459906,0.661065,0.506378
0.490739,0.730335,0.543075
0.492305,0.685360,0.516013
0.463385,0.704295,0.530210
0.487328,0.711950,0.530131
0.492848,0.770549,0.562374
0.504645,0.759891,0.561490
0.492076,0.735230,0.535544
0.476803,0.705815,0.527445
0.499470,0.669000,0.491780
0.500957,0.707949,0.533493
0.528605,0.734851,0.523596
0.504714,0.771829,0.563487
0.545281,0.701420,0.535106
0.457421,0.689001,0.536566
0.521130,0.744821,0.513625
0.501097,0.692411,0.520699
0.508226,0.682638,0.487933
0.523995,0.680875,0.539547
0.465279,0.748467,0.533114
0.513343,0.673944,0.529561
0.497469,0.736413,0.531021
