alpha,phi,h
0.361046,0.798865,0.477154
0.428511,0.774977,0.486794
0.394484,0.787944,0.476919
0.440496,0.793620,0.520024
0.390612,0.837644,0.449680
0.391427,0.778588,0.478701
0.387439,0.825534,0.477048
0.365163,0.804086,0.470643
0.409119,0.802363,0.501978
0.379804,0.768483,0.472624
0.353682,0.805685,0.485040
0.390742,0.816165,0.464455
0.413281,0.783668,0.488016
0.409169,0.791915,0.449407
0.371486,0.795516,0.496716
0.384466,0.785407,0.479540
0.396237,0.822713,0.492627
0.427069,0.782469,0.458956
0.393763,0.797027,0.477109
0.407614,0.760945,0.454050
0.422171,0.787773,0.539383
0.409055,0.826628,0.483359
0.396814,0.805683,0.494410
0.392647,0.804736,0.473187
0.423191,0.800150,0.495525
0.421706,0.775643,0.472362
0.421189,0.802107,0.500419
0.393767,0.798348,0.473878
0.429456,0.808774,0.488573
0.404506,0.753771,0.510948
0.405068,0.751925,0.512955
0.377235,0.811348,0.505412
0.422210,0.760197,0.441070
0.387791,0.792180,0.466319
0.367262,0.811052,0.440651
0.404807,0.800099,0.485675
0.373419,0.802454,0.488788
0.402849,0.796450,0.443375
0.406576,0.839149,0.490909
0.400227,0.809679,0.470552
0.453499,0.786291,0.485223
0.425205,0.781449,0.411626
0.397424,0.786341,0.472536
0.428574,0.808976,0.474645
0.405491,0.808340,0.483721
0.409077,0.756350,0.486885
0.371370,0.828773,0.438632
0.391989,0.822571,0.464477
0.354573,0.830915,0.508568
0.415969,0.800829,0.488635
0.363986,0.803116,0.482144
0.418494,0.794554,0.479345
0.460113,0.821383,0.479702
0.446787,0.789024,0.527391
0.394429,0.783792,0.496460
0.349274,0.801979,0.459330
0.402479,0.800648,0.467139
0.402241,0.800535,0.449028
0.399546,0.802065,0.500941
0.413083,0.791859,0.448118
0.402672,0.775379,0.456557
0.360847,0.807228,0.482068
0.345551,0.781666,0.401879
0.381720,0.794380,0.478472
0.369638,0.772193,0.476750
0.423608,0.772237,0.532086
0.350711,0.825163,0.522902
0.423901,0.783352,0.507367
0.372352,0.789668,0.505309
0.373955,0.830112,0.417755
0.409841,0.813095,0.448994
0.424188,0.815511,0.451328
0.405483,0.768929,0.503667
0.385358,0.853517,0.481026
0.419518,0.825055,0.514310
0.391541,0.799823,0.504718
0.426855,0.742314,0.482018
0.409357,0.784047,0.463662
0.353291,0.749741,0.471748
0.383299,0.812309,0.490747
0.392082,0.770472,0.473411
0.363669,0.791905,0.492046
0.394443,0.781481,0.489945
0.393716,0.843866,0.501305
0.389096,0.850252,0.521337
0.397099,0.798172,0.505283
0.378452,0.789341,0.484364
0.392661,0.751507,0.460048
0.391981,0.786248,0.490274
0.423404,0.813501,0.492590
0.408076,0.829616,0.516491
0.437441,0.788065,0.498078
0.352159,0.769856,0.485638
0.430425,0.827141,0.476901
0.394765,0.777546,0.479925
0.419258,0.768297,0.453225
0.429139,0.763281,0.508048
0.361170,0.811228,0.508172
0.402840,0.769629,0.500214
0.406339,0.808373,0.496647
