alpha,phi,h
0.412935,0.732309,0.630679
0.449907,0.738011,0.647996
0.442976,0.733140,0.630087
0.465037,0.742246,0.687406
0.428545,0.803703,0.610575
0.424288,0.720971,0.644790
0.419225,0.778726,0.628356
0.409169,0.777070,0.622078
0.446406,0.752915,0.654298
0.436380,0.704823,0.670159
0.375580,0.766487,0.623775
0.432677,0.788749,0.628779
0.451607,0.754955,0.629822
0.437319,0.734790,0.623378
0.401145,0.744262,0.649689
0.431749,0.719277,0.637548
0.419432,0.773362,0.648709
0.462255,0.734178,0.619563
0.433615,0.719975,0.676808
0.444366,0.720481,0.623427
0.467918,0.728839,0.701271
0.439598,0.792079,0.642549
0.439644,0.726566,0.644984
0.421715,0.751814,0.616801
0.445538,0.751976,0.656673
0.450613,0.730139,0.631364
0.457078,0.755073,0.668086
0.432651,0.736998,0.625450
0.463302,0.782654,0.655064
0.450749,0.708631,0.681049
0.437901,0.701779,0.672314
0.405410,0.757354,0.665780
0.434982,0.727162,0.594435
0.427653,0.736367,0.638059
0.418085,0.761629,0.591133
0.436522,0.744366,0.652197
0.414175,0.736674,0.654656
0.436287,0.745493,0.596327
0.446302,0.773871,0.684520
0.436784,0.734944,0.628238
0.474863,0.731972,0.635620
0.452158,0.729003,0.580416
0.418284,0.714093,0.632806
0.468517,0.726578,0.643690
0.442819,0.738903,0.700134
0.450747,0.711718,0.668939
0.419563,0.772494,0.599089
0.406909,0.760884,0.627881
0.381981,0.776481,0.666219
0.445845,0.744658,0.666887
0.407604,0.751002,0.642123
0.462180,0.731427,0.643334
0.495433,0.763336,0.654359
0.469053,0.728149,0.698288
0.436897,0.744768,0.655593
0.381720,0.748459,0.611008
0.432673,0.769369,0.616737
0.434226,0.743820,0.625954
0.419946,0.726513,0.677765
0.454627,0.751077,0.614936
0.441846,0.680804,0.635252
0.402332,0.775005,0.636003
0.383200,0.716219,0.568516
0.412546,0.738479,0.633106
0.414219,0.731409,0.631841
0.457130,0.710681,0.677426
0.377964,0.777301,0.687599
0.469541,0.736615,0.672678
0.417306,0.721791,0.659534
0.417986,0.775914,0.597690
0.467974,0.747519,0.613451
0.447457,0.772310,0.621431
0.439087,0.743709,0.649238
0.428091,0.813897,0.649300
0.445494,0.778183,0.672680
0.418629,0.754558,0.662163
0.449027,0.675139,0.636619
0.430225,0.733046,0.635727
0.385641,0.683761,0.642317
0.424056,0.765719,0.661091
0.422554,0.708708,0.634522
0.401794,0.739879,0.670636
0.451632,0.722299,0.670019
0.434704,0.791089,0.671465
0.455796,0.781953,0.701609
0.429413,0.742128,0.661717
0.408653,0.745569,0.642669
0.443858,0.694857,0.602927
0.435649,0.714098,0.674043
0.455918,0.754864,0.639845
0.438912,0.801976,0.668827
0.477704,0.721323,0.665502
0.396225,0.694957,0.657818
0.453037,0.781533,0.634463
0.440359,0.719532,0.638616
0.441331,0.717438,0.606321
0.460427,0.678224,0.699580
0.399201,0.772027,0.645981
0.434197,0.713078,0.647027
0.430901,0.763406,0.667700
