alpha,phi,h
0.301675,0.833240,0.450190
0.365296,0.832554,0.475239
0.337834,0.808504,0.446561
0.372986,0.842143,0.476510
0.319379,0.858254,0.432842
0.344465,0.811434,0.453584
0.330045,0.842717,0.454026
0.295920,0.815435,0.450002
0.336106,0.813638,0.482341
0.314250,0.803934,0.423253
0.304520,0.825386,0.459492
0.322678,0.825550,0.452265
0.348942,0.829971,0.455127
0.334397,0.832179,0.428054
0.323128,0.821500,0.475293
0.336883,0.807105,0.456093
0.337366,0.843486,0.465680
0.375326,0.807568,0.419502
0.332475,0.802751,0.458548
0.357116,0.807170,0.439991
0.365380,0.822260,0.501043
0.339705,0.884213,0.462805
0.346248,0.837454,0.454201
0.317193,0.836184,0.436841
0.364085,0.840026,0.464009
0.360428,0.823027,0.444892
0.355238,0.819263,0.481787
0.335484,0.841283,0.449035
0.377212,0.828541,0.477637
0.343142,0.790628,0.477681
0.349620,0.765359,0.504322
0.309530,0.850758,0.476856
0.358447,0.776906,0.417871
0.307939,0.815469,0.434733
0.311081,0.848324,0.401567
0.335477,0.823246,0.465979
0.300061,0.817588,0.472170
0.320672,0.819324,0.416940
0.343011,0.847994,0.465649
0.329906,0.834613,0.443920
0.372292,0.826465,0.449173
0.359817,0.807943,0.393665
0.326299,0.816852,0.438149
0.360962,0.843643,0.455327
0.336037,0.843638,0.465418
0.354481,0.818540,0.462034
0.309697,0.851375,0.405700
0.307592,0.856263,0.444686
0.298880,0.856191,0.470996
0.350276,0.825088,0.457904
0.290288,0.814951,0.450384
0.344975,0.839060,0.446978
0.387002,0.848956,0.457544
0.369368,0.825797,0.492712
0.323858,0.813218,0.471814
0.284311,0.840471,0.431674
0.332875,0.821260,0.428439
0.330809,0.830528,0.440780
0.323723,0.829254,0.474151
0.354593,0.831517,0.428143
0.355249,0.804183,0.428381
0.299981,0.832130,0.461122
0.292931,0.804449,0.388626
0.318086,0.825661,0.446199
0.299244,0.816634,0.450734
0.363909,0.795673,0.502954
0.293181,0.844500,0.486698
0.367870,0.833605,0.485720
0.319855,0.822307,0.484258
0.308982,0.845437,0.403930
0.338111,0.849501,0.429722
0.358592,0.854523,0.434164
0.338299,0.790033,0.473958
0.336433,0.877600,0.456367
0.355530,0.871341,0.500232
0.323409,0.832903,0.496207
0.364072,0.787851,0.459962
0.337659,0.832962,0.434569
0.283833,0.790607,0.448455
0.323813,0.866906,0.463168
0.331963,0.809368,0.453008
0.305629,0.818257,0.464489
0.323105,0.802803,0.469764
0.320649,0.856354,0.491394
0.356907,0.885930,0.505902
0.323895,0.818488,0.471996
0.300724,0.801942,0.457275
0.338796,0.797048,0.425463
0.329732,0.832468,0.446346
0.364130,0.841959,0.468241
0.344911,0.852392,0.492448
0.382495,0.807572,0.467278
0.295312,0.800844,0.452803
0.372220,0.846728,0.449179
0.328648,0.825454,0.445858
0.347599,0.801575,0.416719
0.357714,0.810167,0.469670
0.299460,0.827356,0.483443
0.345860,0.803761,0.467041
0.347698,0.826159,0.460882
