alpha,phi,h
0.390163,0.846413,0.499895
0.447683,0.848185,0.511271
0.427793,0.829120,0.499176
0.459781,0.870114,0.539378
0.415576,0.874995,0.475284
0.427770,0.852405,0.482637
0.420471,0.861624,0.491869
0.388720,0.833140,0.488972
0.434039,0.838924,0.521167
0.406384,0.835174,0.483872
0.376694,0.839697,0.504941
0.411738,0.843654,0.489787
0.443615,0.847425,0.510648
0.437867,0.852414,0.475123
0.400181,0.844649,0.529358
0.417205,0.822780,0.499367
0.425625,0.862789,0.509679
0.451571,0.826923,0.482336
0.424446,0.820106,0.500147
0.446503,0.820662,0.491470
0.445251,0.833730,0.553818
0.445696,0.912409,0.508696
0.438994,0.849320,0.499462
0.413432,0.866080,0.474626
0.450559,0.867737,0.522362
0.446643,0.843436,0.486174
0.452711,0.840740,0.532459
0.420076,0.856257,0.501557
0.464930,0.846828,0.525220
0.425922,0.804081,0.522062
0.433777,0.780916,0.537768
0.419320,0.888663,0.525829
0.458652,0.797313,0.463950
0.404604,0.823416,0.492859
0.393409,0.872037,0.453584
0.428668,0.834233,0.503197
0.410361,0.834009,0.506344
0.427632,0.829615,0.456243
0.437393,0.866858,0.521112
0.430523,0.854539,0.483790
0.462926,0.859592,0.496397
0.448419,0.820751,0.443127
0.431896,0.852549,0.488119
0.460348,0.859638,0.493630
0.423297,0.859257,0.510297
0.434553,0.833842,0.513841
0.409229,0.865972,0.444561
0.418629,0.868449,0.488008
0.387380,0.863135,0.533770
0.438465,0.836335,0.503378
0.398346,0.837845,0.509428
0.445985,0.864964,0.496049
0.490542,0.861181,0.501408
0.480584,0.855586,0.545888
0.413904,0.844316,0.531695
0.379687,0.858160,0.469986
0.430610,0.840630,0.480132
0.433183,0.855212,0.489044
0.419946,0.853335,0.532059
0.450114,0.846730,0.473843
0.434604,0.821070,0.475794
0.389851,0.845447,0.507048
0.373457,0.809964,0.430410
0.422832,0.838469,0.501909
0.403693,0.832320,0.497430
0.455178,0.829483,0.542141
0.371508,0.856001,0.549875
0.458850,0.851227,0.537353
0.408778,0.833856,0.529158
0.410310,0.863953,0.452750
0.431111,0.865730,0.472342
0.443926,0.875383,0.483856
0.433886,0.801251,0.532497
0.427527,0.893325,0.502022
0.437901,0.885902,0.547251
0.413170,0.850423,0.534487
0.435536,0.811599,0.493222
0.434117,0.851293,0.472030
0.375504,0.816753,0.488317
0.414852,0.882935,0.528475
0.419465,0.829508,0.506142
0.394119,0.854324,0.506123
0.411611,0.811128,0.520781
0.415407,0.874699,0.535484
0.432863,0.909543,0.541801
0.422945,0.834353,0.530075
0.411206,0.821919,0.508554
0.428183,0.823377,0.484860
0.412703,0.849220,0.506777
0.445246,0.861771,0.509792
0.446148,0.866472,0.537970
0.479806,0.828578,0.500729
0.385623,0.826974,0.499582
0.465532,0.862897,0.497276
0.435971,0.850467,0.504905
0.436428,0.817266,0.474239
0.442934,0.835156,0.521171
0.385091,0.841932,0.536418
0.429964,0.817973,0.516141
0.430398,0.839600,0.529551
