alpha,phi,h
0.311583,0.829934,0.613130
0.375609,0.829076,0.608278
0.359410,0.809446,0.599762
0.380755,0.828216,0.637819
0.343346,0.847470,0.577306
0.344747,0.808838,0.603544
0.331311,0.838245,0.606080
0.324347,0.807619,0.604235
0.355754,0.810477,0.631212
0.338260,0.776809,0.626405
0.309045,0.822825,0.618695
0.347823,0.821108,0.596187
0.362597,0.822467,0.611591
0.368015,0.817939,0.580905
0.320862,0.818928,0.626852
0.343828,0.796243,0.609895
0.355554,0.832475,0.619160
0.379836,0.799661,0.586066
0.349780,0.799083,0.625000
0.355915,0.802631,0.588409
0.377478,0.800079,0.685128
0.336355,0.880964,0.621625
0.353460,0.823387,0.621367
0.334452,0.830662,0.593391
0.375629,0.845313,0.620288
0.385370,0.805737,0.593574
0.372818,0.816202,0.634898
0.348880,0.837271,0.607713
0.380092,0.823377,0.622149
0.356501,0.782405,0.633401
0.357848,0.760969,0.650551
0.321833,0.858444,0.637831
0.366262,0.777637,0.570399
0.333833,0.803944,0.578802
0.324709,0.846542,0.562805
0.373926,0.811903,0.612083
0.318928,0.814076,0.616948
0.340788,0.816786,0.563295
0.368315,0.834876,0.647396
0.347566,0.829358,0.588411
0.381992,0.823628,0.608029
0.374169,0.800895,0.545989
0.348099,0.804569,0.608846
0.373592,0.834562,0.601139
0.350253,0.831045,0.643378
0.365335,0.811422,0.626230
0.334338,0.849932,0.557881
0.340057,0.841221,0.578529
0.306454,0.846126,0.640605
0.361380,0.814214,0.624060
0.312981,0.818538,0.610843
0.365508,0.821643,0.619768
0.403290,0.840726,0.617096
0.397715,0.809874,0.655211
0.347032,0.817232,0.640297
0.299439,0.835418,0.577396
0.340159,0.815550,0.581474
0.343390,0.825783,0.589469
0.339476,0.824312,0.639266
0.376527,0.824030,0.583890
0.365518,0.791942,0.588597
0.315241,0.827202,0.614199
0.299970,0.794987,0.543638
0.339845,0.816741,0.595039
0.333800,0.806548,0.603234
0.379172,0.794166,0.642133
0.286873,0.838809,0.646616
0.388970,0.823874,0.646708
0.328171,0.809109,0.641643
0.326276,0.835293,0.560848
0.365948,0.844382,0.568616
0.364376,0.853573,0.582369
0.354704,0.788124,0.623165
0.349322,0.872274,0.610052
0.367666,0.858640,0.640062
0.333152,0.825844,0.629707
0.367547,0.782652,0.603687
0.363055,0.809787,0.607990
0.311658,0.781723,0.592991
0.340064,0.857895,0.625885
0.350406,0.808910,0.594217
0.315011,0.829340,0.628846
0.347245,0.787479,0.625988
0.334103,0.864551,0.646794
0.363550,0.878923,0.650781
0.335188,0.814029,0.650741
0.314618,0.808806,0.610058
0.349140,0.783575,0.587858
0.338716,0.806728,0.628851
0.375678,0.844534,0.613371
0.360167,0.851069,0.654078
0.389356,0.807563,0.618635
0.312306,0.783538,0.631855
0.370780,0.844068,0.607125
0.364659,0.811513,0.607058
0.354837,0.791171,0.584329
0.368420,0.785749,0.650362
0.304151,0.818679,0.641288
0.355441,0.798019,0.624135
0.352682,0.817780,0.630403
