alpha,phi,h
0.282710,0.805692,0.494993
0.333982,0.805525,0.521054
0.304985,0.798384,0.492378
0.338092,0.821746,0.536816
0.293091,0.840094,0.467596
0.309961,0.789321,0.491736
0.300653,0.831614,0.500378
0.281718,0.806045,0.485688
0.325491,0.803295,0.532333
0.284864,0.784131,0.486242
0.261736,0.813885,0.507691
0.292189,0.816578,0.493422
0.330326,0.796707,0.515487
0.319219,0.805545,0.465753
0.271228,0.804662,0.515288
0.302579,0.790612,0.499062
0.298642,0.831047,0.504796
0.331674,0.796877,0.474318
0.301923,0.794993,0.505764
0.314988,0.779822,0.480827
0.331737,0.800380,0.543886
0.309560,0.849990,0.506028
0.319202,0.815634,0.488421
0.296110,0.819306,0.481783
0.343289,0.796806,0.517488
0.321381,0.785142,0.479493
0.344171,0.811194,0.517725
0.298041,0.809032,0.495278
0.353549,0.816963,0.509227
0.309363,0.777319,0.513996
0.320771,0.755807,0.526225
0.269690,0.835596,0.512178
0.328637,0.771788,0.460868
0.285954,0.801323,0.478442
0.272880,0.815910,0.453446
0.309565,0.800880,0.492233
0.275227,0.808262,0.500339
0.307019,0.795583,0.465878
0.321349,0.838139,0.509552
0.303633,0.816592,0.483260
0.345141,0.809534,0.490962
0.322408,0.795157,0.443202
0.297622,0.793762,0.491243
0.326372,0.805572,0.499046
0.311643,0.829197,0.523142
0.304624,0.793157,0.519537
0.287344,0.836314,0.452815
0.297571,0.837340,0.479713
0.253352,0.841880,0.535341
0.313512,0.810611,0.494364
0.273350,0.813440,0.504284
0.324107,0.815137,0.487433
0.348270,0.836680,0.499639
0.357664,0.795026,0.539862
0.301980,0.805609,0.522836
0.255884,0.820920,0.479891
0.302301,0.811396,0.474804
0.298887,0.808280,0.487548
0.303675,0.811247,0.520220
0.320245,0.816533,0.466529
0.323346,0.794196,0.463182
0.271761,0.819769,0.501812
0.268430,0.786357,0.425063
0.291659,0.814059,0.499765
0.289969,0.780999,0.501823
0.338539,0.768900,0.542439
0.254844,0.829213,0.545783
0.332439,0.806088,0.523818
0.280845,0.801132,0.525128
0.278621,0.833691,0.450035
0.324948,0.835721,0.464599
0.327524,0.838723,0.477266
0.309707,0.780429,0.529126
0.315964,0.856561,0.497459
0.323546,0.832296,0.537803
0.286687,0.819501,0.512271
0.320759,0.763032,0.497598
0.306415,0.794209,0.488310
0.264041,0.768016,0.481258
0.289134,0.842326,0.512628
0.292973,0.790161,0.499297
0.269909,0.805474,0.529395
0.298309,0.784641,0.510690
0.294379,0.845607,0.531154
0.318074,0.858872,0.533257
0.294874,0.804304,0.526008
0.281396,0.796252,0.495928
0.314599,0.766886,0.479637
0.306607,0.817927,0.481378
0.325163,0.822650,0.509280
0.320482,0.838988,0.533442
0.339641,0.799638,0.498530
0.272094,0.772261,0.495131
0.339136,0.833200,0.486381
0.305302,0.798185,0.484987
0.318103,0.797464,0.482519
0.322182,0.794018,0.521952
0.270397,0.814028,0.539714
0.316941,0.768414,0.500574
0.314582,0.817855,0.517300
