alpha,phi,h
0.439995,0.852994,0.466609
0.492327,0.848320,0.514675
0.485383,0.836487,0.478463
0.506665,0.871839,0.507844
0.450222,0.887415,0.452558
0.475510,0.856021,0.481147
0.467820,0.868880,0.481008
0.428325,0.833657,0.474767
0.468497,0.844987,0.494603
0.467833,0.823984,0.501586
0.423013,0.845981,0.483443
0.471104,0.859409,0.468991
0.505508,0.858381,0.485205
0.492402,0.857392,0.473860
0.438879,0.853728,0.501931
0.478820,0.820135,0.479060
0.465702,0.865518,0.499827
0.512317,0.826265,0.461864
0.482071,0.828331,0.491856
0.482880,0.828826,0.465260
0.509904,0.823961,0.572671
0.473495,0.917717,0.490390
0.472184,0.853582,0.498443
0.457444,0.887471,0.460206
0.508059,0.878160,0.488977
0.503893,0.858525,0.457891
0.494637,0.833521,0.512008
0.474093,0.868572,0.476772
0.517295,0.853781,0.499719
0.485411,0.800428,0.518503
0.480639,0.781072,0.529011
0.435004,0.890332,0.505229
0.486266,0.795397,0.443526
0.453138,0.834479,0.456729
0.443225,0.873533,0.431635
0.487914,0.846095,0.481894
0.429650,0.833935,0.489480
0.463154,0.844195,0.436715
0.490464,0.863518,0.511023
0.468471,0.856254,0.469953
0.516675,0.867647,0.484070
0.500135,0.830064,0.420591
0.470977,0.840697,0.486519
0.495129,0.866594,0.483810
0.482947,0.851310,0.528532
0.492091,0.847882,0.497687
0.456389,0.876955,0.423225
0.457800,0.869256,0.496759
0.412664,0.870958,0.512795
0.486509,0.839970,0.503754
0.438669,0.833700,0.474680
0.495750,0.862196,0.489688
0.525434,0.870989,0.490663
0.511172,0.850835,0.531478
0.473552,0.839384,0.516980
0.425395,0.866667,0.440797
0.464713,0.834388,0.472397
0.478864,0.848114,0.490925
0.465034,0.840382,0.509400
0.500214,0.857889,0.459523
0.482651,0.820669,0.445580
0.430730,0.846404,0.469107
0.426607,0.824529,0.402662
0.464618,0.849242,0.467054
0.452297,0.845295,0.469623
0.501435,0.837186,0.512135
0.405633,0.856887,0.531639
0.516096,0.854520,0.533709
0.459419,0.845433,0.516387
0.435109,0.869088,0.415164
0.489592,0.865634,0.442231
0.491542,0.883614,0.453247
0.487080,0.807718,0.497236
0.469692,0.906765,0.481326
0.490981,0.897913,0.512668
0.467961,0.845038,0.503444
0.496960,0.821643,0.481351
0.482267,0.860852,0.472657
0.414131,0.816539,0.460272
0.456777,0.887176,0.509351
0.464279,0.831802,0.481610
0.441872,0.850934,0.535965
0.459281,0.814626,0.489908
0.469136,0.884134,0.525539
0.479736,0.916001,0.533477
0.469139,0.839764,0.527094
0.438080,0.831277,0.485879
0.468657,0.822673,0.444959
0.477829,0.841419,0.499406
0.493078,0.867174,0.483502
0.486410,0.883730,0.530878
0.522701,0.830185,0.499354
0.435114,0.825020,0.496844
0.507132,0.870893,0.474820
0.466757,0.854853,0.464924
0.486589,0.821299,0.437411
0.485165,0.829608,0.526569
0.431657,0.843987,0.513101
0.481739,0.820963,0.498470
0.481885,0.838516,0.514562
