alpha,phi,h
0.285150,0.792336,0.513987
0.332938,0.785996,0.527965
0.308539,0.773690,0.514969
0.352021,0.795968,0.556444
0.296380,0.828874,0.489486
0.307734,0.774801,0.513117
0.289942,0.820402,0.514165
0.267202,0.796010,0.502708
0.322479,0.791666,0.538391
0.285365,0.756795,0.511690
0.266487,0.802692,0.524633
0.296023,0.805524,0.520934
0.318185,0.789953,0.518924
0.315389,0.786327,0.486145
0.275837,0.794528,0.534666
0.295669,0.787358,0.517945
0.303567,0.814104,0.514821
0.329081,0.780484,0.491482
0.297851,0.785751,0.522457
0.307147,0.761199,0.501826
0.328932,0.789952,0.562818
0.314359,0.826700,0.519396
0.317972,0.805393,0.516339
0.300234,0.795837,0.499651
0.331576,0.797500,0.529013
0.312241,0.777304,0.508470
0.334105,0.798025,0.544028
0.307381,0.799087,0.506555
0.328124,0.806156,0.530604
0.312957,0.760609,0.525947
0.312626,0.744078,0.544402
0.280941,0.817967,0.539924
0.338815,0.762123,0.474727
0.283942,0.793176,0.502389
0.276206,0.814248,0.468526
0.324111,0.794702,0.512251
0.275662,0.798940,0.514839
0.306102,0.787752,0.483576
0.324013,0.834563,0.527593
0.308503,0.799234,0.500007
0.343546,0.788858,0.515219
0.320097,0.781222,0.462279
0.303354,0.782662,0.512488
0.334679,0.786211,0.511265
0.310981,0.819092,0.531694
0.317853,0.770672,0.545724
0.287452,0.820394,0.474720
0.298706,0.817391,0.497084
0.262049,0.832531,0.551027
0.321733,0.800260,0.522731
0.268847,0.802938,0.519193
0.326177,0.796962,0.515558
0.366743,0.815244,0.516683
0.356674,0.781659,0.557586
0.311660,0.785047,0.544007
0.252914,0.798270,0.493278
0.304604,0.797239,0.494705
0.317588,0.786566,0.499244
0.308725,0.799139,0.541120
0.322365,0.792486,0.493350
0.316853,0.778672,0.499377
0.267696,0.814112,0.529919
0.268097,0.779290,0.444966
0.292432,0.800048,0.505414
0.282214,0.768372,0.514006
0.333478,0.754864,0.566610
0.256017,0.819903,0.556110
0.327176,0.790433,0.540760
0.289900,0.781171,0.533411
0.290176,0.825637,0.473840
0.325062,0.811707,0.491666
0.316742,0.812775,0.488018
0.308847,0.770715,0.534178
0.302190,0.853210,0.521603
0.323845,0.821586,0.557113
0.288670,0.796123,0.526620
0.333778,0.743730,0.512509
0.316442,0.783198,0.495092
0.265296,0.755397,0.504690
0.292468,0.809348,0.525591
0.296952,0.774719,0.516250
0.276819,0.789404,0.544160
0.298449,0.774238,0.531217
0.291980,0.829359,0.550275
0.319145,0.839751,0.555329
0.295246,0.799675,0.544822
0.284735,0.790288,0.514809
0.307971,0.743914,0.503053
0.298965,0.798698,0.518138
0.330413,0.807983,0.527309
0.316277,0.829765,0.561621
0.347964,0.794924,0.523856
0.265725,0.755951,0.523169
0.338042,0.826210,0.515243
0.305467,0.780327,0.509392
0.310210,0.772116,0.492368
0.336489,0.758527,0.549814
0.271963,0.805087,0.548090
0.317271,0.772040,0.525070
0.308095,0.800473,0.534601
