alpha,phi,h
0.182932,0.888727,0.525604
0.239203,0.885669,0.539877
0.213221,0.869243,0.526459
0.266171,0.896835,0.561831
0.195823,0.910516,0.501453
0.216988,0.893878,0.515519
0.183185,0.901901,0.527455
0.187813,0.861664,0.508181
0.204153,0.873269,0.557450
0.193176,0.873137,0.498525
0.204286,0.860466,0.519775
0.188667,0.872421,0.518295
0.208251,0.872596,0.528642
0.230299,0.872861,0.502716
0.205536,0.872043,0.537422
0.208976,0.853936,0.528895
0.220938,0.879620,0.539030
0.256893,0.855656,0.495948
0.197719,0.859436,0.544374
0.245222,0.847341,0.501240
0.269801,0.855602,0.563786
0.202507,0.944324,0.548707
0.236568,0.886873,0.525144
0.205203,0.906424,0.505889
0.251600,0.906660,0.535538
0.251887,0.873248,0.500830
0.243695,0.872441,0.551963
0.209445,0.878866,0.519094
0.259537,0.876441,0.539111
0.231982,0.835131,0.537977
0.242639,0.812016,0.552765
0.219940,0.910807,0.544164
0.251027,0.825720,0.491096
0.209564,0.858447,0.499423
0.178498,0.904471,0.490015
0.242745,0.860085,0.530583
0.193664,0.859393,0.540011
0.215024,0.870364,0.484661
0.251528,0.903267,0.530422
0.224312,0.884255,0.513524
0.242775,0.899142,0.524298
0.233684,0.853053,0.456019
0.218019,0.871437,0.499784
0.261486,0.883839,0.515686
0.219571,0.886077,0.531514
0.227227,0.883703,0.534828
0.168152,0.913586,0.486602
0.213904,0.901906,0.499534
0.198378,0.897359,0.549878
0.223778,0.866445,0.532875
0.184413,0.867019,0.519454
0.227598,0.905170,0.518049
0.278725,0.889676,0.528110
0.226007,0.896454,0.575316
0.223408,0.859963,0.540405
0.188649,0.875411,0.478326
0.203647,0.868265,0.501766
0.214787,0.882911,0.488551
0.226117,0.868069,0.551159
0.234371,0.877485,0.510822
0.247037,0.848445,0.489810
0.180136,0.874091,0.525988
0.180264,0.847365,0.461291
0.200227,0.874304,0.507994
0.192244,0.881005,0.513656
0.247332,0.848387,0.555534
0.191676,0.887903,0.558810
0.251745,0.882678,0.554274
0.207523,0.867300,0.550168
0.188892,0.887507,0.478605
0.226976,0.897871,0.496643
0.217016,0.918859,0.508717
0.258697,0.830589,0.524478
0.260871,0.912702,0.519393
0.239555,0.922045,0.561934
0.213298,0.875900,0.557095
0.245135,0.834358,0.519597
0.229647,0.879475,0.503203
0.153636,0.863165,0.518077
0.209357,0.906145,0.546755
0.225349,0.859061,0.520107
0.181389,0.899389,0.536183
0.199425,0.849850,0.531170
0.211328,0.917437,0.559076
0.237545,0.929555,0.575704
0.214591,0.871700,0.549318
0.158314,0.870239,0.525251
0.218387,0.859672,0.507375
0.215716,0.879634,0.509419
0.242805,0.884650,0.532383
0.258254,0.899414,0.562621
0.269824,0.857333,0.534076
0.198224,0.865376,0.517904
0.239523,0.892344,0.517981
0.231283,0.867916,0.522040
0.233645,0.844891,0.487231
0.235194,0.872271,0.549259
0.203177,0.861345,0.541600
0.233481,0.847547,0.534827
0.222386,0.872553,0.531665
