alpha,phi,h
0.487996,0.637670,0.407463
0.540726,0.632035,0.419176
0.520138,0.627779,0.399961
0.560407,0.649097,0.430750
0.505700,0.723720,0.371974
0.510697,0.618831,0.411019
0.511781,0.670009,0.395442
0.477601,0.680542,0.391185
0.532031,0.638342,0.429059
0.498852,0.620819,0.386957
0.479989,0.671258,0.405202
0.511492,0.672789,0.385773
0.542255,0.639654,0.412021
0.530768,0.639889,0.373658
0.488647,0.650409,0.429429
0.521686,0.626864,0.390439
0.522062,0.656891,0.410229
0.548759,0.635050,0.400723
0.508185,0.645063,0.409921
0.533357,0.616579,0.386636
0.540469,0.644114,0.447662
0.522058,0.698205,0.404193
0.528015,0.644361,0.405808
0.513021,0.643378,0.393430
0.545274,0.650352,0.422218
0.540995,0.617248,0.401734
0.542882,0.650831,0.422904
0.516410,0.636189,0.400816
0.553882,0.667076,0.417279
0.533355,0.609046,0.430117
0.530762,0.596597,0.430047
0.495419,0.657094,0.428649
0.529516,0.633741,0.367823
0.496857,0.654727,0.388058
0.506184,0.649245,0.354491
0.532628,0.655489,0.401292
0.506523,0.640217,0.388237
0.528354,0.633081,0.374548
0.525318,0.688190,0.423149
0.523174,0.655600,0.391565
0.571578,0.633986,0.403055
0.530957,0.631348,0.365415
0.514979,0.627167,0.397948
0.545369,0.650901,0.395928
0.527144,0.651220,0.411432
0.526914,0.613814,0.421565
0.514548,0.674097,0.359235
0.512860,0.662244,0.385689
0.478858,0.688393,0.439873
0.527071,0.655250,0.404396
0.495758,0.650253,0.400286
0.539419,0.660767,0.394072
0.571108,0.676554,0.401333
0.558169,0.633703,0.450124
0.508714,0.644652,0.423637
0.486695,0.648537,0.377650
0.529123,0.641743,0.395373
0.531675,0.632616,0.414055
0.515609,0.648870,0.420745
0.539360,0.641902,0.378356
0.521381,0.618361,0.376869
0.493024,0.666219,0.408454
0.468157,0.625447,0.341392
0.503665,0.637057,0.404948
0.510804,0.599673,0.411499
0.537689,0.608294,0.458343
0.458658,0.689450,0.447549
0.551301,0.627124,0.432174
0.494702,0.639401,0.425012
0.497962,0.673828,0.349874
0.539243,0.655388,0.358713
0.539095,0.659606,0.382450
0.530152,0.620842,0.433235
0.503082,0.710535,0.394685
0.538378,0.662382,0.441065
0.515051,0.639217,0.418846
0.550719,0.584193,0.389119
0.521599,0.627955,0.391040
0.471414,0.593899,0.402632
0.510206,0.669881,0.414863
0.518421,0.619208,0.414641
0.485435,0.634223,0.420949
0.521256,0.643619,0.412028
0.519991,0.694543,0.428224
0.522413,0.693857,0.444633
0.507201,0.655478,0.419995
0.502115,0.624333,0.413332
0.520735,0.596838,0.376242
0.528529,0.632701,0.412798
0.531110,0.649211,0.418149
0.526180,0.691361,0.445894
0.556814,0.638539,0.406454
0.471205,0.609673,0.402990
0.543957,0.675279,0.395580
0.530830,0.623353,0.390211
0.531957,0.625366,0.379185
0.542402,0.594181,0.428831
0.496499,0.677930,0.432549
0.533509,0.600409,0.422958
0.519505,0.666408,0.423183
