alpha,phi,h
0.328925,0.686848,0.542427
0.371281,0.683425,0.559215
0.355181,0.681501,0.543512
0.381649,0.697533,0.570677
0.348488,0.764092,0.509940
0.357456,0.679474,0.538348
0.345438,0.726506,0.540424
0.330045,0.728985,0.529301
0.367010,0.699365,0.554491
0.343753,0.673775,0.531003
0.303903,0.734080,0.544181
0.351900,0.723239,0.532634
0.371398,0.699128,0.552669
0.367218,0.696083,0.513179
0.334938,0.698327,0.558557
0.345401,0.674413,0.540258
0.353959,0.732750,0.548910
0.385742,0.680475,0.522824
0.349338,0.686581,0.548226
0.360188,0.674312,0.545476
0.386430,0.706598,0.582442
0.356448,0.734240,0.549740
0.357286,0.703239,0.543617
0.346850,0.700568,0.527250
0.382468,0.697551,0.557406
0.377029,0.684991,0.528941
0.372393,0.707767,0.565074
0.341528,0.699577,0.542188
0.391168,0.720331,0.555724
0.364612,0.660573,0.559349
0.357541,0.656555,0.569103
0.327732,0.707153,0.551619
0.372223,0.685428,0.500557
0.335347,0.708059,0.517626
0.337138,0.701256,0.484771
0.354310,0.713399,0.533270
0.315375,0.698011,0.546978
0.348279,0.686913,0.504222
0.360276,0.729762,0.565682
0.356293,0.699117,0.528157
0.392329,0.691752,0.542153
0.370007,0.678504,0.490969
0.346607,0.673139,0.535088
0.375441,0.691556,0.542604
0.361506,0.711525,0.564292
0.359521,0.673551,0.562473
0.339614,0.718583,0.488384
0.329980,0.721747,0.525785
0.295376,0.732626,0.577967
0.361715,0.719303,0.536297
0.323215,0.710872,0.535457
0.370319,0.694106,0.539021
0.401160,0.727835,0.541273
0.399250,0.686434,0.583196
0.358217,0.697549,0.562719
0.308918,0.691753,0.517243
0.355684,0.706500,0.512218
0.363564,0.690714,0.535760
0.344232,0.699653,0.564108
0.378697,0.693844,0.530143
0.357972,0.682723,0.520616
0.333975,0.723867,0.542667
0.319659,0.691060,0.472907
0.358086,0.701080,0.544424
0.335886,0.667851,0.545106
0.388544,0.646864,0.577061
0.307860,0.727992,0.584610
0.394190,0.693410,0.571588
0.335040,0.694104,0.567406
0.326867,0.732203,0.494541
0.367063,0.705221,0.503469
0.374146,0.726031,0.519440
0.350342,0.695168,0.554112
0.362018,0.770139,0.537619
0.377434,0.721399,0.586197
0.331531,0.702664,0.558162
0.374566,0.644189,0.538228
0.354846,0.688917,0.531117
0.319026,0.654456,0.531952
0.344475,0.720521,0.553646
0.346578,0.686957,0.544488
0.330252,0.688298,0.562498
0.353628,0.704950,0.549365
0.345622,0.752675,0.583161
0.367138,0.744603,0.583810
0.327247,0.717958,0.568987
0.333998,0.683458,0.538368
0.353764,0.656213,0.525315
0.353134,0.696250,0.545389
0.372026,0.704053,0.546232
0.353666,0.756146,0.570484
0.377962,0.687719,0.551148
0.323283,0.669541,0.552113
0.382159,0.727118,0.535615
0.350591,0.679633,0.536744
0.360531,0.676561,0.517412
0.367442,0.672337,0.570659
0.320815,0.713345,0.562219
0.366722,0.655890,0.558893
0.362924,0.739397,0.549134
